#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=66/index.txt
#N_stochastic_estimator = 42
0	0.002869973497624
1	-0.000064596865394
2	-0.002049375556987
3	-0.000095043593039
4	0.001785822211934
5	0.001221522437601
6	0.000043741051381
7	-0.000568946691631
8	0.000278779024650
9	-0.002846619110853
10	-0.004480584299283
11	0.000283853651253
12	-0.004061590196457
13	0.002083537591382
14	-0.000503205215251
15	-0.006074032536022
16	0.004769957787751
17	0.000474684633452
18	0.003655418859612
19	0.001298056847783
20	0.006782937220436
21	0.001297078709663
22	0.001089061577737
23	0.003755253877151
24	-0.000289721968722
25	0.000649744928902
26	0.001008385255026
27	0.000839601035936
28	0.001378102738232
29	0.002185389293818
30	0.002044650130304
31	-0.001901683267315
32	-0.000394337727059
33	-0.002207622561760
34	-0.009451015425189
35	-0.006976383062540
36	-0.000045737930467
37	0.001617554016901
38	-0.000097257191927
39	0.000689118657848
#Mean values:
#	Axial curent on Z-axis direction
-0.000000138204088 0.000485432516067

#Ending calculation
