#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.00/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	-0.015188619728015
1	-0.020193533084335
2	0.004200797480410
3	0.018189797399251
4	0.001237474238867
5	0.002253130066627
6	-0.030459711772434
7	0.035196300676419
8	-0.016445282944277
9	-0.031314669960485
10	-0.003803220778860
11	0.017041212265843
12	0.020454996165523
13	0.017735888546889
14	0.002772046187082
15	0.024204982778921
16	-0.017965305553397
17	-0.003387472088841
18	0.008808111511694
19	0.016703758388954
20	0.049400781428570
21	-0.013286198255590
22	-0.036086865598808
23	-0.000898149222819
24	0.012702283242581
25	0.006644493234928
26	0.011306243506735
27	0.003369852535009
28	-0.022026547227846
29	0.021785887783449
30	-0.006948382816847
31	-0.027987020848863
32	0.000435515017711
33	0.004658538466076
34	-0.006250265638657
35	0.049365918258081
36	-0.020882465454915
37	0.001084914400200
38	-0.050356510763693
39	-0.000805052616837
40	-0.006870542430245
41	-0.013176716551240
42	0.008080387003887
43	0.021709638386948
44	-0.015691874181931
45	0.019465849198735
46	0.023914516371653
47	0.027406754601995
48	-0.035970263069720
49	0.016720897675726
50	-0.030699170667301
51	-0.041805674445771
52	-0.010329563582202
53	-0.009865972490502
54	0.018873010263976
55	-0.004855184293319
56	-0.019883656142577
57	-0.025290851335311
58	-0.018269276366989
59	-0.030305744865378
60	-0.012917004599866
61	-0.017015153286502
62	0.017344756547059
63	0.013115621059193
64	0.035465626622918
65	-0.018156437181186
66	-0.004501631852017
67	0.020066926634313
68	-0.004698147805681
69	-0.006192708052921
70	0.001873066568777
71	-0.039663114730862
72	-0.008798336997690
73	-0.006518733195436
74	0.011001375659394
75	0.026523746956748
76	-0.000526852769961
77	-0.003632770772415
78	0.025781697324688
79	-0.026973392780356
80	-0.029111248615157
81	-0.005120438532989
82	-0.005842416900139
83	0.015728967897473
84	-0.011298647170805
85	0.002667009303277
86	-0.014805905847624
87	-0.017705414332720
88	-0.001954520804632
89	0.041858742233693
90	0.001823676557705
91	-0.027681214019958
92	0.023240062140901
93	-0.015333454197333
94	0.016475623889857
95	0.041683248244836
96	-0.012882820291512
97	0.012693701576358
98	-0.017497327485125
99	-0.005884892911308
#Mean values:
#	Axial curent on Z-axis direction
-0.0012894452361227 0.002075890418825096

#Ending calculation
