#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.15/ma=0.001/nfluxes=209/index.txt
#N_stochastic_estimator = 42
0	0.002288340836362
1	-0.004241579524370
2	0.002252629219422
3	-0.000357216659025
4	0.000189494902505
5	0.001128667262742
6	-0.003476640408005
7	0.000098447133756
8	0.003769319887774
9	0.006590134244492
10	0.002568192340975
11	0.000286275675260
12	-0.000990703488122
13	-0.003675413979874
14	-0.005286281966239
15	0.000310072174354
16	0.002842365095791
17	-0.006484453286889
18	0.002972328354145
19	0.002097665028817
20	-0.000356875306688
21	-0.001778072169095
22	0.000978473486879
23	0.002719800121130
24	-0.002246793777160
25	-0.002826830537683
26	0.004629202219085
27	-0.001398746141478
28	0.000188296849224
29	0.006391344727493
30	-0.004254543415870
31	-0.001341288960779
32	0.000809561374981
33	0.001018310165740
34	-0.002147368173264
35	0.000667924686122
36	0.000652629007082
37	-0.001889583940300
38	-0.000566188436194
39	0.000049413968771
#Mean values:
#	Axial curent on Z-axis direction
0.000054507714797 0.000461219299502

#Ending calculation
