#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.25/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 42
0	0.323378681439006
1	0.111122096399526
2	0.122109360007949
3	0.332336762736000
4	0.195205640224377
5	0.310901113860090
6	0.449847164592992
7	0.272937872405983
8	0.394853780915193
9	0.076093548680287
10	0.127753576196277
11	0.069487816892182
12	-0.006806044054289
13	0.261584294518514
14	0.354162563089541
15	0.183056123676899
16	0.269950072326901
17	0.287495821262823
18	0.223809567556009
19	0.254341259967417
20	-0.049359652689828
21	0.212620149726972
22	0.178742933362368
23	0.219892161554328
24	0.547465213560996
25	0.342534159840137
26	0.083427704462059
27	0.191423327535441
28	0.040258957259910
29	0.142595884710753
30	0.152822183872449
31	0.177638441802912
32	0.256657304305834
33	0.171918344843795
34	0.084973575353380
35	0.076330828769374
36	0.024485637351151
37	-0.002550603397641
38	0.106228088550393
39	0.447190693657982
40	0.333686062918241
41	0.080372246769508
42	0.163742512922875
43	0.208120176092500
44	-0.052987306134749
45	0.264575260900237
46	0.067836442518452
47	0.173761473976785
48	0.278507615301064
49	0.369443778203728
50	0.217959779155604
51	0.229566758767065
52	0.249602217840122
53	0.125897897748082
54	0.121653560847031
55	0.144644468704021
56	0.082290962652123
57	0.374328230791248
58	0.270299316318123
59	-0.079572413574791
60	0.167962981559145
61	0.441538592639512
62	-0.066138760945297
63	0.141624586431301
64	0.107456388157336
65	0.118739627505082
66	0.124867698258129
67	0.310612408464846
68	0.218822474760723
69	0.484887876597245
70	0.247349308784259
71	0.275375462132760
72	0.072680557376728
73	0.247055221655465
74	0.126942192982511
75	0.257756684010563
76	0.213547349509198
77	-0.142532446848285
78	0.199242581119396
79	0.152090895285592
80	0.069767106995212
81	0.087511639782556
82	0.036301893836261
83	0.078168217982652
84	0.013548709345865
85	0.080453866436779
86	0.118210848547882
87	0.128410525082018
88	0.187022548228773
89	0.087981367632867
90	0.120013860208613
91	0.325947625382770
92	0.207646797967455
93	0.213721797852377
94	0.145869988247470
95	0.234232618797694
96	0.128091675823655
97	0.106835132334629
98	0.147167642531202
99	0.001120502675602
#Mean values:
#	Axial curent on Z-axis direction
0.17860551494972252 0.012705071490256476

#Ending calculation
