#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.70/ma=0.001/nfluxes=33/index.txt
#N_stochastic_estimator = 32
0	0.073144493246391
1	0.083997222478296
2	0.122849682084619
3	0.088972880152452
4	0.081519488018369
5	0.033215041683808
6	0.055610656328816
7	0.097080403299301
8	0.066230526442191
9	0.069006357625169
10	0.071153189188660
11	0.039117790067284
12	0.095662732659646
13	0.098897845659849
14	0.081420603273948
15	0.113510727218132
16	0.110698332838678
17	0.052905861587936
18	0.093350606631375
19	0.040600932693133
20	0.143627218592693
21	0.086778849574285
22	0.112363032634934
23	0.023504368295229
24	0.085776760594098
#Mean values:
#	Axial curent on Z-axis direction
0.080839824114772 0.031254510974241

#Ending calculation
