#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.40/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 42
0	0.105513529615789
1	0.068648927381082
2	0.061291554199172
3	0.040781140603161
4	0.101559394302494
5	0.014427016387040
6	0.018292239446182
7	-0.039294332148353
8	0.057146788601983
9	0.086608146039828
10	0.055512292374252
11	0.043197059937782
12	0.075001373937041
13	0.025561453066516
14	0.073128998620537
15	0.085770324630427
16	0.082643647282956
17	0.073527505453246
18	0.047988901250498
19	0.063896494298937
20	0.023943090204263
21	0.087629780962153
22	0.050070366515913
23	0.075236424401693
24	0.054662108282843
25	0.030513090884862
26	0.029216588928313
27	0.051639914411767
28	0.095221331614314
29	0.024094615367473
30	0.026104281672159
31	0.020602897779980
32	0.113253228402361
33	0.054252698324537
34	0.098664529080890
35	0.012997543734136
36	0.031035126050164
37	0.062580256811070
38	0.051736546024298
39	-0.019801211926437
40	0.046812353486266
41	0.051489216812007
42	0.053646883639082
43	0.094629514640960
44	-0.010558131273514
45	0.033229244742329
46	0.044094712523382
47	0.012167004081892
48	0.061976860992821
49	0.075603370676056
50	0.015251745792955
51	0.023988068936581
52	0.043154754126265
53	0.059312158195424
54	0.099305794211085
55	0.104572625840478
56	0.091689301196870
57	0.023818622509391
58	0.056716896978665
59	0.028535371479323
60	0.065795040903202
61	0.053833779033102
62	0.067820623359597
63	0.067272202637289
64	0.070300942873752
65	0.044607355857543
66	0.061862011099609
67	0.050990394933146
68	0.012541412639371
69	0.069018589405232
70	0.050412988282525
71	0.111697420527471
72	0.073757718533718
73	0.038352745720569
74	0.045850213050788
75	0.008369884234959
76	0.019154459868446
77	0.078702105027089
78	0.090157449811851
79	-0.008278672405111
80	0.058442056080023
81	0.029730408631279
82	0.032910432291621
83	0.062671297873806
84	0.029708466396407
85	0.016912762781943
86	0.072848819677838
87	0.015870173448563
88	-0.005940727404957
89	0.009572951039683
90	0.002841358886679
91	0.086759257355282
92	0.039015327276228
93	0.026976369350532
94	0.048961163772727
95	0.073201433771446
96	0.016647446427601
97	0.091736377552019
98	-0.004900338239273
99	0.035770927483069
#Mean values:
#	Axial curent on Z-axis direction
0.049362466622423 0.037722632291308

#Ending calculation
