#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.65/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	0.475050132075791
1	0.434466824516633
2	0.486787564670988
3	0.500265956551304
4	0.449030322549133
5	0.425900374783635
6	0.472719357886249
7	0.407864036425987
8	0.418663902506174
9	0.431887259893503
10	0.436524563619548
11	0.506542202711595
12	0.416345756346970
13	0.404960817521504
14	0.421662300335837
15	0.396326330014618
16	0.464518810064169
17	0.375271136967012
18	0.497547257075678
19	0.443280123463262
20	0.461866784180213
21	0.399088738756091
22	0.460098772339108
23	0.401241410284672
24	0.423277549423562
25	0.486228109870101
26	0.412764267445645
27	0.410713887427559
28	0.396038105444712
29	0.353257137836010
30	0.469887107323981
31	0.456390363826072
32	0.439371453634765
33	0.423908159168152
34	0.434112315953889
35	0.378560728158008
36	0.514216063433901
37	0.404989828689032
38	0.482813752937574
39	0.419270233099403
40	0.430821796753938
41	0.407942236376351
42	0.448377276239818
43	0.427604970399025
44	0.446693690833706
45	0.450133320353295
46	0.452175637764560
47	0.433475281073427
48	0.403605854516356
49	0.449530105463445
50	0.388527822042904
51	0.427962726583775
52	0.453375037507072
53	0.468186122077340
54	0.418295089118274
55	0.429792538289024
56	0.421346497770004
57	0.382496061961288
58	0.427385730888119
59	0.401260589369120
60	0.413517509048623
61	0.477205631766618
62	0.423498120485632
63	0.460393124819830
64	0.446336015923865
65	0.428601054358969
66	0.418244492422390
67	0.439107770426444
68	0.447586739239266
69	0.423329604479481
70	0.486231472395502
71	0.432567157753567
72	0.414632463938459
73	0.468681249986311
74	0.474716041845313
75	0.461623766021684
76	0.448498352729936
77	0.451233831973865
78	0.488045034085269
#	Axial curent on Z-axis direction
0.43755376732017587 0.003652223811184893

