#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.10/ma=0.001/nfluxes=54/index.txt
#N_stochastic_estimator = 42
0	0.000972378482901
1	-0.004109265790704
2	-0.003366958610815
3	-0.004712272587739
4	-0.002435737471220
5	0.001173439088441
6	0.001448151491124
7	-0.001142685869199
8	-0.002223559036296
9	-0.001038668718785
10	0.002012215030512
11	-0.001054788623717
12	0.006107033556903
13	-0.000627044145793
14	0.002635035137676
15	0.001685334855491
16	0.000650329855147
17	0.004584763799956
18	0.007482758103280
19	-0.002799789608661
20	-0.005045596241346
21	0.006324775079047
22	0.000431504231393
23	-0.003212641761900
24	-0.008225660394962
25	0.001715728720687
26	-0.003198245550278
27	-0.001768960054650
28	0.007216527758203
29	-0.004827345270235
30	0.000690897415216
31	0.003187978124444
32	-0.002890538088654
33	0.000894651802102
34	-0.007948324373788
35	0.005916994869762
36	-0.001570360567354
37	-0.005281830747677
38	-0.001237890108410
39	-0.004783009622879
#Mean values:
#	Axial curent on Z-axis direction
-0.000459266896069 0.000623086316692

#Ending calculation
