#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.75/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 32
0	-0.017301496354709
1	0.010036439432222
2	0.022573273253330
3	0.028805095110080
4	0.012351050823280
5	-0.006524900344067
6	0.005564704335151
7	-0.006823195937362
8	-0.002289566201581
9	0.048111849141313
10	0.011169084753082
11	-0.024277535607482
12	-0.048348098131424
13	0.085166422418156
14	0.044386703732003
15	-0.027071380525076
16	0.013227354109470
17	-0.045923764202979
18	0.009141328541960
19	0.009264994766406
20	-0.049704326782113
21	-0.047434565206578
22	-0.001614748756484
23	-0.012194481614227
24	0.035765441759052
#Mean values:
#	Axial curent on Z-axis direction
0.001842227300456921 0.006565007110311165

#Ending calculation
