#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.15/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	0.004694390148617
1	-0.055504388689776
2	-0.010369106242641
3	-0.015176920852204
4	0.000878701506812
5	0.017065218990162
6	-0.001833472792452
7	-0.046392355168535
8	-0.018702548701966
9	0.003311707935130
10	0.028621946620838
11	0.013865541537560
12	0.097646923657674
13	0.034046595039534
14	0.008467646057172
15	-0.008935853889961
16	0.010013272640075
17	-0.015547279876049
18	-0.037692917013074
19	-0.025663940110599
20	0.001304013694505
21	0.015421846317789
22	0.010514555621955
23	0.014370676896418
24	0.034830662801246
25	0.007569826285204
26	-0.000843666974782
27	-0.009870133346462
28	-0.029254213128063
29	-0.030824952852171
30	-0.014823776187883
31	-0.025327899799211
32	-0.010705455323017
33	0.004525754097903
34	0.010999232992974
35	0.010787121949385
36	0.021248970570349
37	-0.019725347725893
38	-0.013141033797960
39	0.001913922978806
#Mean values:
#	Axial curent on Z-axis direction
-0.000955918353315 0.004119432464110

#Ending calculation
