#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.60/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	0.864561447796292
1	0.451334742366167
2	0.682925774087713
3	1.091143293536717
4	-1.246504109827564
5	2.662748191641586
6	1.062638642823513
7	0.515489093260688
8	0.791351449352646
9	1.363318807301868
10	2.041129711026176
11	0.788771570990907
12	0.252059095053530
13	0.896278498046530
14	0.204585490784897
15	0.239405984249688
16	-0.069961167563370
17	0.440444742997400
18	1.313393690473071
19	0.651377089839336
20	1.805865419393093
21	0.823555581127305
22	-0.367669751595729
23	-0.033360077550969
24	1.622018887615093
25	0.657456253413960
26	1.658404866294732
27	0.198475235093918
28	0.556778986836906
29	0.115149537572579
30	0.443736568072710
31	2.302310173056815
32	0.312591968681803
33	-0.338413061028819
34	1.495699070889607
35	2.187572695425727
36	-0.998971213050896
37	1.178887362638790
38	0.383544474061502
39	-0.800572833188445
40	2.909326001837663
41	1.667512450109318
42	-1.594729327781020
43	2.854713113548766
44	2.146175462602802
45	2.028199761895675
46	-0.427497375951650
47	0.441069857775667
48	2.012888547347043
49	0.523188864041488
50	-1.374009550595471
51	2.002450362723469
52	1.357925591352595
53	0.679680010413810
54	-1.872690466924162
55	0.868288551081617
56	1.386325492087713
57	0.652197413764575
58	0.588084472578503
59	0.555800871424429
60	0.723156898857507
61	0.320797889753299
62	-0.409107314493635
63	2.581275543047758
64	-0.214176583362390
65	1.201850307211474
66	-0.346483327561410
67	0.683109770125133
68	2.604409476389534
69	1.126859415894976
70	1.885405181511884
71	0.449181026151195
72	0.956776772830483
73	-0.821492775395408
74	2.642684320994408
75	-0.530954378649733
76	-1.772788086504840
77	0.378561801669115
78	0.853826920826258
79	1.013512011127876
80	-0.090667033560329
81	0.626969958617245
82	2.179503737263611
83	1.932256535433399
84	-0.662379662390724
85	-0.655580129739011
86	0.843833686329713
87	1.111293176840610
88	0.909099841519134
89	-0.201934764891027
90	0.045474369972545
91	1.361682526043913
92	-1.643183884496566
93	1.732430783378700
94	1.005364087037090
95	-0.011106562529599
96	1.142469145101945
97	1.236660921677918
98	0.051647523045563
99	-0.634431607891213
#Mean values:
#	Axial curent on Z-axis direction
0.692102598025167 1.106240499706130

#Ending calculation
