#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.40/ma=0.01/nfluxes=31/index.txt
#N_stochastic_estimator = 32
0	-1.471831974060548
1	-1.573728631850930
2	-1.241117981001934
3	-1.553829131792065
4	-1.739351126064088
5	-1.771616256186900
6	-0.960336993027316
7	-1.390722471177056
8	-1.564579402704939
9	-1.361907381405507
10	-1.192622336772414
11	-1.491567919109343
12	-0.908132876648978
13	-1.208260888913769
14	-1.516733571070197
15	-1.512473779025300
16	-1.329673792227968
17	-1.274837532774114
18	-1.428582460261375
19	-1.646841104600876
20	-1.058626003289170
21	-1.370886206975085
22	-1.148035949598075
23	-1.480519893163343
24	-1.484100307640170
25	-1.047931497458233
26	-1.915583579761898
27	-0.950377252090172
28	-1.478899285022312
29	-1.527732679990383
30	-1.191940252871219
31	-1.223003896482598
32	-1.431519649106360
33	-1.378129670722616
34	-1.643066693577625
35	-1.302258408591956
36	-1.483914841316508
37	-1.571806415926443
38	-1.225553190614631
39	-1.755796212455180
40	-0.974680682060351
41	-1.595634956294034
42	-1.323817029634183
43	-2.092109833921914
44	-1.013058895186368
45	-1.856382054559061
46	-1.419051965503101
47	-1.417977594133411
48	-1.284552916340415
49	-1.246484759455702
#Mean values:
#	Axial curent on Z-axis direction
-1.400643603688363 0.280006438551395

#Ending calculation
