#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.60/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 32
0	-0.274467173731345
1	-0.241073793480190
2	-0.209678565434728
3	-0.280020755263215
4	-0.240785529764235
5	-0.157279388411078
6	-0.381270006101417
7	-0.307377076713196
8	-0.311588299428305
9	-0.381579149752287
10	-0.227675971877505
11	-0.287887951511985
12	-0.220217122627348
13	-0.287970986525647
14	-0.328875613827442
15	-0.189044864916707
16	-0.305165470305186
17	-0.230457811142143
18	-0.233720504282694
19	-0.379856703380510
20	-0.252954326294281
21	-0.228691167713499
22	-0.216507214261093
23	-0.230294325490208
24	-0.347695435335488
25	-0.297098162342347
26	-0.205344400343353
27	-0.226943247459737
28	-0.211135192091514
29	-0.206799942339599
30	-0.323421907172782
31	-0.281817098386983
32	-0.260878819051528
33	-0.409413140721768
34	-0.322200578994077
35	-0.318549813946659
36	-0.356265153167297
37	-0.303776534498305
38	-0.317088348632136
39	-0.269550204160207
40	-0.311611739015895
41	-0.200914632633420
42	-0.293738216834882
43	-0.338920681705766
44	-0.422993244184250
45	-0.334640437033171
46	-0.319863965462229
47	-0.310479118940532
48	-0.205211901598589
49	-0.309783377636831
#Mean values:
#	Axial curent on Z-axis direction
-0.282211501318512 0.070468358689422

#Ending calculation
