#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=89/index.txt
#N_stochastic_estimator = 42
0	0.008260577730984
1	-0.003425394266235
2	-0.007149435629051
3	-0.004393007999003
4	-0.006105584831852
5	0.000542698641179
6	-0.006465119294866
7	0.016010602111746
8	0.001649569319075
9	-0.010526167261546
10	0.007898835966823
11	0.005964286035730
12	0.001874798034855
13	-0.000954731728167
14	-0.000323285477755
15	0.005677694885668
16	0.000452459031027
17	-0.001465344957556
18	-0.009647480199981
19	-0.015131503426210
20	0.005669771056251
21	0.003875926192575
22	0.012943467599092
23	-0.000213123405176
24	-0.000240184879486
25	-0.012350345564452
26	0.000517132128339
27	-0.003098964084693
28	0.000101241457327
29	-0.008555237353606
30	-0.009304601472327
31	-0.005077422675077
32	-0.002789902286274
33	-0.007750957580388
34	0.006466634520168
35	0.003548823412446
36	-0.002902790061713
37	0.008908697831512
38	0.003599122356378
39	0.001797917117220
#Mean values:
#	Axial curent on Z-axis direction
-0.000552758225175 0.001084721392796

#Ending calculation
