#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.55/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 32
0	0.028363766696533
1	0.042170497550940
2	0.038457187766826
3	0.046849163246109
4	0.029980121227978
5	0.043912521231494
6	0.043844739316597
7	0.038696502413881
8	0.021372490391336
9	0.053131307473870
10	0.050616121819512
11	0.060969219241047
12	0.026721741021321
13	0.024741303831823
14	0.049876953400225
15	0.046601216355886
16	0.053529692900937
17	0.032011028846535
18	0.041108013411770
19	0.027508185067280
20	0.047090572371402
21	0.038587396842475
22	0.041118704069402
23	0.023292366593320
24	0.034783220809809
#Mean values:
#	Axial curent on Z-axis direction
0.03941336135593232 0.002120972936904646

#Ending calculation
