#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 142
0	0.531742146559225
1	0.329008957453306
2	0.619756301715332
3	0.618879325229928
4	0.678074626052479
5	0.872940709542069
6	0.451435949525809
7	0.649716726975850
8	0.201334980703039
9	0.313184709952691
10	0.345579051675731
11	0.187138740932035
12	0.061781598751122
13	0.167060355277666
14	0.216960293664271
15	0.249896706189209
16	0.695532957720942
17	0.131385260888439
18	0.703706383031264
19	0.382953700867229
20	0.350406364498671
21	0.147958790823333
22	0.362554793010602
23	0.752028936502449
24	0.387949394926116
25	0.200565005944374
26	0.007441710390526
27	0.133191852380513
28	0.340776532983083
29	0.352995274798344
30	0.256797896190336
31	0.194735434679665
32	-0.010127489093023
33	0.657244381497469
34	0.805654988197076
35	0.555928185247760
36	0.094460900153568
37	0.454135712806260
38	0.406575446144276
39	0.574392686792715
40	0.385509717977568
41	0.120118809855308
42	-0.039557708286462
43	0.342669694720704
44	0.353728174140563
45	0.802441158181026
46	0.243281047537258
47	0.773668918213768
48	0.036250492310466
49	0.576377753760323
50	0.482853788616814
51	0.674291509695280
52	0.592753091009305
53	0.372158328387711
54	0.670350066711289
55	0.718990910639187
56	0.112373123898377
57	0.319113111294973
58	0.761212097824600
59	0.314358454816477
60	0.764701788343589
61	0.071389039830585
62	0.205991039225001
63	0.519310209270602
64	0.777786108927001
65	0.262470351373034
66	0.416409808375061
67	0.439208654251839
68	0.463814006626990
69	0.738551366492570
70	0.715460493503449
71	0.372573629496122
72	0.462955051506108
73	0.713630077906768
74	0.697289572321062
75	0.155007606482691
76	0.385296999893239
77	-0.012968816619732
78	0.305538425902053
79	0.711249732552952
80	0.651114829600657
81	0.556799287932485
82	0.188862089697032
83	0.736145060188236
84	0.565795257554643
85	0.353737990964827
86	0.850898873192640
87	0.703846037853254
88	0.454681467940627
89	0.212687570605462
90	0.740261429461425
91	0.858168211073177
92	0.444303624658366
93	0.458252318502203
94	0.545367479540457
95	0.198857197175804
96	0.210793263571927
97	0.604125199694813
98	0.314334206370944
99	0.473796445733993
#Mean values:
#	Axial curent on Z-axis direction
0.433351718099 0.0237897492487

#Ending calculation
