#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.55/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 42
0	0.044571296845779
1	0.159134776442453
2	0.144546346275444
3	0.180233783514548
4	0.029071809596481
5	0.087790765174728
6	0.097532491997957
7	0.110123212749366
8	0.432708947580531
9	-0.088556584518706
10	0.024410873715164
11	0.108866665539669
12	0.095805112318631
13	0.184799218339647
14	0.208677617957062
15	0.028400321348266
16	-0.064185965393393
17	0.239335430430328
18	-0.018644187863611
19	-0.088930433410700
20	0.116204961588625
21	0.082668779225024
22	-0.030050704086552
23	0.041145660267833
24	-0.101708695486663
25	0.377651147453847
26	-0.101577200534959
27	-0.133518196415170
28	-0.186751670902501
29	0.261377962688503
30	0.185731896624933
31	0.269977280183458
32	-0.083381953414531
33	0.170963966644998
34	0.212352592362189
35	0.010704966380706
36	-0.049539486154720
37	0.028655768796345
38	0.480344279239665
39	0.034124066677029
40	0.008716715540351
41	-0.207885804024910
42	0.134887536974602
43	-0.195840378990500
44	-0.052268540825928
45	0.410496705595542
46	0.021456389386702
47	-0.004226192783775
48	0.319111783875539
49	0.096074418770523
50	-0.043432760611528
51	-0.026438001981038
52	-0.114569311843647
53	0.255624935547684
54	0.281881596471720
55	-0.101017696232273
56	0.076183407905562
57	0.285721797695714
58	-0.018880178951357
59	-0.115075732032339
60	0.072810158581233
61	0.137725373320123
62	-0.091140026128660
63	0.272291264336402
64	0.114771629429098
65	0.068151910291693
66	-0.016162040814628
67	-0.173911746721526
68	-0.162464965810276
69	-0.184205872034871
70	-0.081715769371557
71	-0.014868916239389
72	0.134439833950433
73	0.362953624386408
74	0.061708280995049
75	0.174806258784080
76	-0.301226815549368
77	0.032361256357169
78	0.033192560063976
79	-0.013262161729873
80	0.256721206070146
81	0.242900851546386
82	0.141441410047624
83	0.202783405006082
84	0.107881491993332
85	0.278488866602669
86	-0.248379661761246
87	-0.039670214026859
88	-0.122011281175671
89	-0.046010380045239
90	0.148152182279310
91	0.053473645208334
92	-0.215831862738325
93	0.124705313179020
94	-0.057763328119653
95	0.051511683660861
96	0.321223355922459
97	0.115703960001743
98	0.290442926621625
99	0.015244848618400
#Mean values:
#	Axial curent on Z-axis direction
0.06558849864250861 0.016143985423759673

#Ending calculation
