#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=129/index.txt
#N_stochastic_estimator = 42
0	-0.005580851150582
1	-0.006928393069244
2	-0.005297805530641
3	-0.005215569867254
4	-0.004911904636047
5	-0.006457912335595
6	-0.011350955801105
7	-0.006929154254268
8	-0.004588162403466
9	-0.003692985651146
10	-0.005472296121515
11	-0.006290593068669
12	-0.010826133266825
13	-0.004840698845552
14	-0.001348569735024
15	-0.002299621315585
16	-0.008119097027615
17	-0.002833449780280
18	-0.007489240150158
19	-0.010335493366853
20	-0.012041042037254
21	0.000563871378823
22	0.001129485741935
23	-0.004215301605400
24	-0.007238773996184
25	-0.002510552993357
26	-0.006034799767891
27	-0.000281501064765
28	-0.014262987606846
29	-0.002499195548238
30	-0.003823942962894
31	-0.010111823372731
32	-0.008961864496658
33	-0.008700731795565
34	-0.008275620089830
35	-0.009712840744167
36	-0.004712824685957
37	-0.004089124670482
38	-0.001596075895473
39	-0.001487713720983
#Mean values:
#	Axial curent on Z-axis direction
-0.005741806182784 0.000563766513586

#Ending calculation
