#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=189/index.txt
#N_stochastic_estimator = 42
0	-0.001670936994683
1	-0.000186083124092
2	-0.000870303360294
3	0.000151183797159
4	-0.003459271332762
5	-0.000487395963265
6	0.000484098639793
7	0.001582590131163
8	0.000458178593223
9	-0.000837713802765
10	-0.002692652507762
11	0.000507156413146
12	0.002475571507615
13	-0.001672527195420
14	-0.000489146668148
15	0.000352715477183
16	-0.001882644162413
17	0.000146340181943
18	0.000307128247751
19	-0.001462485030972
20	0.002981920550186
21	0.001579398040090
22	-0.002740043869587
23	-0.001826455749276
24	-0.000278158656521
25	-0.000583971515974
26	-0.001525358762424
27	0.000139301490455
28	0.000493180270527
29	-0.002708076941266
30	0.000452858708118
31	0.001368620842204
32	0.005023295193503
33	-0.001616514773706
34	-0.002963430146219
35	0.003036412765177
36	-0.003836152670619
37	-0.000639590125343
38	0.000265666902177
39	0.002594489979058
#Mean values:
#	Axial curent on Z-axis direction
-0.000250720140576 0.000301671067891

#Ending calculation
