#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.70/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 42
0	0.199071399485703
1	0.251594937702950
2	0.238109272886614
3	0.213838649793144
4	0.255713448139825
5	0.233094638885701
6	0.194104800444409
7	0.254637142744220
8	0.267770554112556
9	0.250018532319865
10	0.229129244724321
11	0.226247238092275
12	0.300212519854013
13	0.241948087021135
14	0.225201120711806
15	0.284985701300045
16	0.252705960893680
17	0.242778739285898
18	0.261184447565552
19	0.275823991233925
20	0.223662379535226
21	0.238750261057740
22	0.229336743421370
23	0.244285934073156
24	0.250429999890981
25	0.293474433395233
26	0.244697299799857
27	0.277957883967881
28	0.227519159560641
29	0.232929922383153
30	0.225417151830956
31	0.229838347025864
32	0.244212311589148
33	0.285356979077219
34	0.220045470576295
35	0.271184009217856
36	0.215124015009775
37	0.244620029882736
38	0.254219804786188
39	0.279507905030126
40	0.277970367624631
41	0.192132453843228
42	0.209334687663744
43	0.266059838900447
44	0.289660596077104
45	0.178200504890007
46	0.279857275187474
47	0.249107505422472
48	0.256112571253244
49	0.208858192240782
50	0.234647932410858
51	0.244888086189485
52	0.238596454482180
