#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.10/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 42
0	0.009354925189930
1	0.014193810437660
2	-0.018712591119472
3	0.011048029228781
4	0.011751571565835
5	0.006223152709290
6	0.014983731009485
7	0.005187157088677
8	-0.004150043999398
9	-0.001576159761835
10	-0.010482294565137
11	0.015379506427601
12	-0.015053402310747
13	-0.011285991550368
14	0.001512502666310
15	-0.007633592512429
16	-0.000580229222705
17	-0.000731783927356
18	-0.005056331032603
19	-0.002386054582856
20	0.001238881107363
21	-0.013253863297160
22	0.008218393075280
23	0.014632298288460
24	-0.011108302244603
25	0.008167367283767
26	0.016026255304808
27	-0.000864790061780
28	-0.005768960052805
29	-0.010201706413370
30	0.002195749944966
31	0.005311095680228
32	-0.006779440144981
33	-0.010281754410635
34	0.003661829377974
35	0.006789196662473
36	0.000559804894016
37	0.013414205209468
38	0.016795831826516
39	0.002144064570467
40	0.000737134050331
41	-0.008888236979124
42	0.008240859885723
43	-0.004531217194912
44	0.008790316595853
45	-0.004264870319273
46	0.014631740612324
47	0.017081407088815
48	-0.006146143295494
49	0.010560211695867
50	-0.010585992867334
51	0.002350027556797
52	0.013770298067142
53	0.016986979402415
54	0.014263493743421
55	0.005504050940576
56	-0.014070262806152
57	0.000307319897810
58	0.006112114495275
59	-0.005108133260821
60	-0.003649481546297
61	-0.001061723107477
62	0.008022586262093
63	-0.011334784977519
64	0.002944462459256
65	-0.002517948249832
66	0.012126715780439
67	0.000377329132505
68	-0.000361758522112
69	0.004214581081434
70	0.032184697878805
71	0.000414057562415
72	-0.003793565068886
73	-0.001334559349157
74	0.023882471798564
75	-0.016532861248290
76	0.029237313728713
77	-0.001517579328507
78	0.000626016818814
79	0.025027086942000
80	-0.000832488265743
81	0.025273884348396
82	0.018666669888332
83	-0.016587495175463
84	-0.005052324733551
85	-0.008088844016288
86	-0.009882655740069
87	-0.007964373693388
88	0.013154321088990
89	-0.015404784672479
90	0.006957659795901
91	-0.018581242063728
92	-0.002023244749645
93	0.002456327444015
94	0.013788475151741
95	0.012989562764762
96	-0.015484959634225
97	0.003093170332574
98	0.011969466608660
99	-0.004992697133862
#Mean values:
#	Axial curent on Z-axis direction
0.002190306512402 0.012947934575497

#Ending calculation
