#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.01/nfluxes=29/index.txt
#N_stochastic_estimator = 32
0	-0.512376535435636
1	-0.552831403689432
2	-0.591375019554308
3	-0.726396965196116
4	-0.402346489023908
5	-0.488203114897274
6	-0.561770401361507
7	-0.485269126849799
8	-0.485481919511272
9	-0.635369820890370
10	-0.308322568501845
11	-0.351604457252284
12	-0.557081978795922
13	-0.521064689204850
14	-0.565058796740088
15	-0.510081069497061
16	-0.413003246214125
17	-0.548059687917830
18	-0.520806345521738
19	-0.474564729649344
20	-0.433724520214950
21	-0.472781983403092
22	-0.457937798566452
23	-0.372120635352851
24	-0.365001252641047
25	-0.530546297413246
26	-0.459816407168569
27	-0.672064328477816
28	-0.583679420158442
29	-0.424832526986162
30	-0.371505813565855
31	-0.598427755544130
32	-0.581863476665744
33	-0.450442542207161
34	-0.429041963924737
35	-0.640974854830920
36	-0.458506185637687
37	-0.636717895749794
38	-0.487994178898884
39	-0.491512936305201
40	-0.579879548146723
41	-0.551009912676988
42	-0.551448893902418
43	-0.508828394580268
44	-0.559138046122210
45	-0.394372368320584
46	-0.392102896922837
47	-0.452010270267759
48	-0.741733105414277
49	-0.484016560213570
#Mean values:
#	Axial curent on Z-axis direction
-0.5069020227197015 0.013345425539967653

#Ending calculation
