#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.25/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	0.477018687535166
1	-1.655252116583890
2	0.216235804950098
3	-0.153404281535417
4	-1.517335281932317
5	-1.518525922304816
6	3.210222668809291
7	-1.990181170364947
8	-0.928357120198250
9	1.215506755526782
10	2.983403356662487
11	3.397298736159423
12	-1.309374094079321
13	1.242767299783783
14	1.214607275770134
15	0.547438074845440
16	-0.835723361522921
17	-1.344007121763674
18	-0.953815072287803
19	-0.300472326655547
20	1.898414212788283
21	-0.029212544274760
22	-1.786968194001749
23	-4.395956046444551
24	3.926222506043034
#Mean values:
#	Axial curent on Z-axis direction
0.064422028996958 2.261127966632351

#Ending calculation
