#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.36/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 142
0	-6.744943721910402
1	-2.984522387777023
2	-7.611923659527027
3	-2.941397640082491
4	-0.480649014910568
5	-2.961671862898852
6	-5.274860391183784
7	-2.447310485307201
8	-0.922693036314864
9	-5.077387831313481
10	-0.845373182484191
11	-2.245014597942248
12	-3.781738650543063
13	-3.247625613738137
14	-2.103701393803661
15	-3.185217447850464
16	-3.318716812565456
17	-2.383804877869837
18	-4.608885061018142
19	-2.837668793261103
20	-1.806946767376424
21	-2.061834921836657
22	-1.068338501777768
23	-4.763173738247957
24	-4.246246085099436
25	-3.395466002025961
26	-0.755517063725292
27	-0.652831219679948
28	-0.554446467389417
29	-2.998144774060177
30	-4.169483325292188
31	-6.922511668527341
32	-2.751037063799640
33	-3.756211139870021
34	-1.826100450927228
35	-3.245059798790214
36	-0.989619604889486
37	-5.986508031797391
38	-5.122538879349892
39	-4.149539388815601
40	-2.308311058262177
41	-2.251407251527402
42	-2.123558771460903
43	-3.662093408978107
44	-1.884657132122601
45	-0.588368031773967
46	-5.187754992326644
47	-2.819099384226622
48	-5.348683095945749
49	-1.122875182057404
50	-4.661829482795208
51	-6.694626836792598
52	-1.886896541061338
53	-6.013618894453084
54	-2.716996395326480
55	-2.977754857830667
56	-3.443914582354739
57	-3.830453234585850
58	-5.827502157515269
59	-5.188962610083837
60	-0.901761415229527
61	-3.548531716603905
62	-3.782184856937256
63	-5.248344671834522
64	-4.799603359809099
65	-0.513438056471323
66	-3.517555462481101
67	-3.327243697148181
68	-1.420490363158071
69	-2.601804207445129
70	-3.941992137922843
71	-6.279936730417477
72	-3.259111886919764
73	-3.111422425282532
74	-6.172297997783423
75	1.905707573844175
76	-1.296462297129399
77	-2.581386388245195
78	-6.545521125984729
79	-3.489392809873884
80	-3.267491418030362
81	-1.422280195273948
82	-3.225781876878900
83	-2.425591972150783
84	-5.361811033551708
85	-1.316823084344311
86	-3.211322551346713
87	-0.568187479450337
88	-1.508742527675745
89	-3.278350870255183
90	-2.028642942241896
91	-6.393416382790387
92	-6.580466714790894
93	-4.863859209683151
94	-4.093974747586145
95	-2.903407950164984
96	-2.771077480827339
97	-3.393585537786318
98	-2.741849350984354
99	-2.520872286592113
#Mean values:
#	Axial curent on Z-axis direction
-3.260763349022996 1.964098232409408

#Ending calculation
