#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.45/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	0.059296890694854
1	0.050576137384702
2	0.069894993784227
3	0.062992250210444
4	0.060332698346379
5	0.059071375462437
6	0.051130077417695
7	0.046692140294002
8	0.064419757791868
9	0.052646456447580
10	0.061177879574299
11	0.056647044325586
12	0.066157530818830
13	0.057056193484083
14	0.071798391571606
15	0.050088157180131
16	0.051933231781594
17	0.064776634164283
18	0.058181186548222
19	0.055310920349598
20	0.057863535063522
21	0.065868206710412
22	0.056494644510335
23	0.052083736486791
24	0.059753348144534
25	0.051341077233964
26	0.049109659081345
27	0.056597955696569
28	0.049336865224719
29	0.048550046037554
30	0.057940159368911
31	0.053554804549691
32	0.065858401747800
33	0.056082925656293
34	0.074458023916464
35	0.055686459312701
36	0.070408212223540
37	0.063308878332765
38	0.061675128514025
39	0.054952309237058
40	0.051484057947251
41	0.066061885284528
42	0.053834546285569
43	0.061757864751813
44	0.052135810708644
45	0.047644413197785
46	0.059239521541011
47	0.061167057036959
48	0.058405638523907
49	0.053682579289248
50	0.047839989188487
51	0.052020532252964
52	0.049788398287110
53	0.055742666125031
54	0.065613888424335
55	0.051155256588998
56	0.057220425143121
57	0.066372020851134
58	0.071178720849587
59	0.057600769772399
60	0.054299619828499
61	0.056800123376028
62	0.052929368807260
63	0.054911985514333
64	0.058963125456034
65	0.055081548448139
66	0.058859618059700
67	0.056193504043924
68	0.053661307807989
69	0.056706190797965
70	0.049506815932824
71	0.061303023958400
72	0.056352087381666
73	0.054594030502654
74	0.054624654870632
75	0.059750526096802
76	0.062422079532378
77	0.066308208858156
78	0.057375400149607
79	0.065294907713194
80	0.059287166029634
81	0.054339723589154
82	0.054832461644343
83	0.050209633131181
84	0.063184614368507
85	0.058393837989596
86	0.069098710863923
87	0.044979588679559
88	0.058206640600549
89	0.057568447103055
90	0.056592061316590
91	0.058705823526537
92	0.049901411300579
93	0.042489833621513
94	0.046476748603761
95	0.054470957011374
96	0.063488023036973
97	0.046733625103911
98	0.054530885449363
99	0.058422926069538
#Mean values:
#	Axial curent on Z-axis direction
0.05718901612907118 0.000637913618039764

#Ending calculation
