#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.55/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	-0.235194890613616
1	-0.198061778517720
2	-0.153105594203235
3	-0.205119341444097
4	-0.221820710937897
5	-0.224532691626912
6	-0.244661217778818
7	-0.160706050680691
8	-0.177642449507676
9	-0.169616491465635
10	-0.172995313886944
11	-0.200123387606582
12	-0.159447416621042
13	-0.178814998705211
14	-0.213025688154567
15	-0.222953248843483
16	-0.232028342432731
17	-0.182727171761548
18	-0.220844163517410
19	-0.195239300424851
20	-0.196015527737844
21	-0.180404847531326
22	-0.205149386615951
23	-0.218648488909527
24	-0.150035013251480
25	-0.234525061484531
26	-0.232200723582563
27	-0.240399084093615
28	-0.180239040438903
29	-0.201837110854718
30	-0.218816403377229
31	-0.184497203495306
32	-0.157625668834809
33	-0.169299698752885
34	-0.184009848067469
35	-0.173177234191020
36	-0.189941387522531
37	-0.178773194479310
38	-0.185112552724762
39	-0.218189835718059
40	-0.208779866776759
41	-0.218366459643201
42	-0.209084982178078
43	-0.140570181147425
44	-0.239518076581037
45	-0.209675046439843
46	-0.215848060354699
47	-0.174142412865616
48	-0.187235072856146
49	-0.241341678091939
50	-0.211115336734251
51	-0.195902653371940
52	-0.198628371250548
53	-0.185031397707001
54	-0.187935037532025
55	-0.203815159184865
56	-0.153428803468361
57	-0.184113474527559
58	-0.179549412922401
59	-0.210068355598002
60	-0.184313038992034
61	-0.197436784620700
62	-0.167360764436457
63	-0.198408341207371
64	-0.201517214525690
65	-0.223592002545955
66	-0.184080790184370
67	-0.177975015132605
68	-0.185451167564148
69	-0.189855477853045
70	-0.242400910809646
71	-0.248835184006896
72	-0.229865214732706
73	-0.165337026741313
74	-0.249324703461800
75	-0.154715626594430
76	-0.197628328119659
77	-0.191381823073490
78	-0.230005800616280
79	-0.201389567544726
80	-0.194114464083319
81	-0.188280909551263
82	-0.246222991710398
83	-0.202945134760616
84	-0.210731503420739
85	-0.144170093882520
86	-0.186548549055543
87	-0.187733189211352
88	-0.196617739271313
89	-0.211488153410848
90	-0.186543269447645
91	-0.177931408966737
92	-0.187318313253891
93	-0.185690991936323
94	-0.181224750705552
95	-0.206398836149624
96	-0.247726117883366
97	-0.232538874277181
98	-0.221675588446028
99	-0.183334941943716
#Mean values:
#	Axial curent on Z-axis direction
-0.198218180037575 0.030236522536951

#Ending calculation
