#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.55/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 32
0	-0.079534018181848
1	-0.054687883629608
2	-0.046226604355258
3	-0.028607281173251
4	-0.029548172203707
5	-0.078649441120247
6	-0.072364284424630
7	-0.078446804857084
8	-0.094442976278825
9	-0.067368630611917
10	-0.059195279608878
11	-0.039496662265244
12	-0.043099170122227
13	-0.060440448637487
14	-0.071323762290031
15	-0.052527239300127
16	-0.078079299902779
17	-0.051369736616095
18	-0.025538854502871
19	-0.031850642785786
20	-0.075344516080920
21	-0.079425216534352
22	-0.036069010699253
23	-0.011146071850485
24	-0.054429354690214
#Mean values:
#	Axial curent on Z-axis direction
-0.055968454508925 0.025625770457707

#Ending calculation
