#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.55/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	0.169405582640692
1	0.259811847316951
2	0.265637843490161
3	0.225615872037861
4	0.237777710133261
5	0.219043615035974
6	0.224489735228226
7	0.315784531443728
8	0.218036892202636
9	0.229239737048880
10	0.226022433574010
11	0.177320753125647
12	0.210012464974176
13	0.242664545677567
14	0.201785053456396
15	0.187409974649858
16	0.248947288925416
17	0.228718147808606
18	0.199264630199470
19	0.289523150001117
20	0.180529231299035
21	0.194748410656908
22	0.321192040414191
23	0.216173098256571
24	0.165178435524744
25	0.245121638704437
26	0.181740947056053
27	0.216931082782335
28	0.184095862175591
29	0.180994637684605
30	0.268154129185375
31	0.259198582626980
32	0.212498931268339
33	0.190845125692975
34	0.248708742750880
35	0.197048593513668
36	0.255186841012777
37	0.220788347458454
38	0.175737391886023
39	0.249551410708666
40	0.209398352071041
41	0.232708084803896
42	0.230195152073315
43	0.198348169116450
44	0.259028099960932
45	0.154634875577748
46	0.213239504608439
47	0.203853848841534
48	0.236993786165320
49	0.281851409387132
50	0.228067939098893
51	0.325329359995742
52	0.239467126845190
53	0.205712091256981
54	0.196784575208533
55	0.214212504305168
56	0.244536608857240
57	0.220298024594914
58	0.226971790704075
59	0.194342931370915
60	0.237765757457494
61	0.166737110977951
62	0.231700167063164
63	0.188658711461277
64	0.224864632074341
65	0.258212180610825
66	0.299160337620041
67	0.158776136386130
68	0.237224936261439
69	0.265079336580048
70	0.321363298394194
71	0.333021697433433
72	0.248868010235154
73	0.242383075774373
74	0.198359989661329
75	0.235547140843050
76	0.207869481857399
77	0.271685463746683
78	0.187931470753895
79	0.248732001232070
80	0.203042215674240
81	0.208362543806765
82	0.181077991714104
83	0.252868997608075
84	0.164899636128318
85	0.279220025495247
86	0.269230009957810
87	0.189498947565569
88	0.223319810223560
89	0.233020595896047
90	0.187603535325948
91	0.268732132800542
92	0.210975101301930
93	0.250149256594350
94	0.285294569605577
95	0.236910862589075
96	0.249810483030989
97	0.281406845706473
98	0.184455094165889
99	0.183079356920300
#Mean values:
#	Axial curent on Z-axis direction
0.22763808473007793 0.003925057828152564

#Ending calculation
