#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.30/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 32
0	-1.375330442491163
1	1.175286939390893
2	0.510643781463443
3	-1.167655838611992
4	-1.241870936244311
5	-1.502387593897287
6	1.015439616085873
7	-2.592574294363826
8	-0.106065440527686
9	3.155454516145902
10	-0.191503082227998
11	1.173334760308737
12	-0.340228904157019
13	-1.471095644978174
14	0.855563639418577
15	-1.683507318197435
16	0.431167054478654
17	1.402059139999102
18	-0.366917023758084
19	-1.758683910237416
20	1.674967703445730
21	-0.719630671614814
22	2.248424081849520
23	0.487337157752283
24	1.053889813514173
25	3.209217803527965
26	-0.125039713815703
27	-0.486907298046347
28	1.294700010632063
29	2.508963433870107
30	-0.758778086553752
31	-0.127492626173067
32	1.384612005575160
33	0.393315411250089
34	2.202139719238375
35	0.030789022468107
36	0.311567310394715
37	1.136472933298440
38	0.280636154261748
39	-0.377060594717446
40	1.809311435580519
41	0.838459150468675
42	-0.048371357927101
43	-0.116110775912905
44	-3.427071235140010
45	0.150043720706036
46	-0.654491545058645
47	0.656995646639289
48	1.335434742368893
49	-0.692587452836348
#Mean values:
#	Axial curent on Z-axis direction
0.227897298332891 1.520008653937206

#Ending calculation
