#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 42
0	-0.077533810225359
1	-0.079205331168318
2	-0.087421325921746
3	-0.087278812428703
4	-0.084336266012064
5	-0.042866449243643
6	-0.049098097241057
7	-0.093787797527360
8	-0.077813269057851
9	-0.100500110129150
10	-0.077646891534958
11	-0.094079815015255
12	-0.071274163785896
13	-0.038478145530377
14	-0.100804386928574
15	-0.098197793115922
16	-0.051435697405881
17	-0.095791373114037
18	-0.094720641915837
19	-0.082898669874080
20	-0.063470500235026
21	-0.075100390987720
22	-0.099435363711196
23	-0.102114470341743
24	-0.070815505907000
25	-0.081299626383230
26	-0.077570085310347
27	-0.092570753159520
28	-0.085898100926427
29	-0.067068347696649
30	-0.074041794940463
31	-0.102905037071325
32	-0.084264128143686
33	-0.097433521550463
34	-0.066626059515007
35	-0.054539230420692
36	-0.034986195681722
37	-0.091151013773766
38	-0.077892146332548
39	-0.082061843448838
40	-0.088817592380140
41	-0.110265018565134
42	-0.096235303668401
43	-0.088481711316943
44	-0.091084250378317
45	-0.123036690959588
46	-0.078024722448980
47	-0.115955786839429
48	-0.068071620256994
49	-0.072256439786313
50	-0.079907779032067
51	-0.070519533862543
52	-0.091122879525272
53	-0.097024717534633
54	-0.075796407831294
55	-0.072398471772004
56	-0.077280891891198
57	-0.096783744109173
58	-0.099801403089911
59	-0.081775736167115
60	-0.059182380418335
61	-0.089762695800052
62	-0.076613841653966
63	-0.091411988468434
64	-0.104773033102401
65	-0.101271308294515
66	-0.078196761716056
67	-0.064406300983450
68	-0.090932934562146
69	-0.084954376539485
70	-0.066879210924982
71	-0.107256484921268
72	-0.079843478366636
73	-0.049615414099494
74	-0.066867347302126
75	-0.067007929606540
76	-0.073316013676156
77	-0.070212093789355
78	-0.093811393707176
79	-0.100220265798184
80	-0.065918075339360
81	-0.076621735001915
82	-0.090340675338962
83	-0.097499644095972
84	-0.100803058809259
85	-0.063332075411640
86	-0.121428986970991
87	-0.090479296815426
88	-0.104420216713809
89	-0.067983701324615
90	-0.113556588373486
91	-0.091736588757185
92	-0.079934860523051
93	-0.051373571775654
94	-0.069543093699165
95	-0.059851261472769
96	-0.091703147751395
97	-0.069975876622083
98	-0.104295356506326
99	-0.066894221243497
#Mean values:
#	Axial curent on Z-axis direction
-0.082352809504062 0.020073111466530

#Ending calculation
