#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 142
0	-0.501828643523063
1	-0.545702189267999
2	-0.494351769149539
3	-0.492489389035406
4	-0.494880024906419
5	-0.513727979369879
6	-0.502955865197819
7	-0.494826285953408
8	-0.477466162004324
9	-0.524435607186529
10	-0.519462748410714
11	-0.500208046642146
12	-0.508208514459662
13	-0.491060128964499
14	-0.525669566669760
15	-0.523620395275361
16	-0.517594331868546
17	-0.507249699386234
18	-0.472289100875291
19	-0.530191397550651
20	-0.534238547782238
21	-0.513280231888773
22	-0.526014067476086
23	-0.544459903118481
24	-0.542286030046971
25	-0.494721046981967
26	-0.525915413797332
27	-0.505125318380146
28	-0.531739808732319
29	-0.500224665167491
30	-0.547853210546937
31	-0.495785054896079
32	-0.545693815999615
33	-0.529611572129595
34	-0.473811451591014
35	-0.514095630046010
36	-0.498740014067839
37	-0.509178919320541
38	-0.523280925323749
39	-0.527169375401971
40	-0.502403787027182
41	-0.556115374311916
42	-0.495894833556041
43	-0.497832354852920
44	-0.523125373623698
45	-0.463209925276041
46	-0.517881971571505
47	-0.535624102894584
48	-0.511230992727526
49	-0.506841293100942
50	-0.521469322357876
51	-0.461872455044880
52	-0.499672648709680
53	-0.481528669559181
54	-0.508351603397502
55	-0.519395366036610
56	-0.541491525680081
57	-0.491395497872608
58	-0.502431967908469
59	-0.504186041536988
60	-0.532747332654065
61	-0.525688195700348
62	-0.482957815186799
63	-0.541129171819308
64	-0.510557843305988
65	-0.486014206089990
66	-0.532102025107474
67	-0.508039841164398
68	-0.510582509559196
69	-0.531264412315414
70	-0.530267820971910
71	-0.518588226215464
72	-0.507685689750413
73	-0.493612809270009
74	-0.530389010053309
75	-0.484491328995993
76	-0.538666807497514
77	-0.541835442064997
78	-0.532479024235427
79	-0.560723647148113
80	-0.528484390178120
81	-0.514320576250510
82	-0.538067288831377
83	-0.531286754572652
84	-0.509932186371815
85	-0.522196763185527
86	-0.527816559885066
87	-0.551104292351783
88	-0.499565874425483
89	-0.536969982611302
90	-0.510828916873791
91	-0.462959412615933
92	-0.494087829239280
93	-0.536068258038494
94	-0.512373670101295
95	-0.511242055111206
96	-0.520494964923333
97	-0.516451877837753
98	-0.461550817226868
99	-0.493118894453831
#Mean values:
#	Axial curent on Z-axis direction
-0.513421424796302 0.024990736827967

#Ending calculation
