#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.60/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 42
0	-0.030991619569966
1	-0.165157292090571
2	-0.264004640854764
3	-0.027265989455185
4	0.012534637093094
5	0.099218620600750
6	0.038716713441746
7	-0.051374756703529
8	0.007080840889751
9	-0.062446785301896
10	-0.025163750306332
11	0.144189753963916
12	0.295766031475280
13	0.295568501045336
14	-0.076292559150493
15	0.021302767183233
16	-0.150929952575534
17	0.128724185664741
18	0.069497729474457
19	0.073866267082538
20	-0.089572753469345
21	0.250587977896340
22	0.011992075773667
23	0.096973622868611
24	-0.021328432248355
25	0.026490852378090
26	-0.192376728041099
27	-0.046070121617051
28	-0.111392639425607
29	-0.146963999442032
30	0.106795428513926
31	-0.224324622985226
32	-0.148216688347716
33	0.043578456718886
34	-0.148745272556181
35	0.147090320963038
36	0.045967295638860
37	-0.053293015042584
38	-0.058220147096143
39	-0.009190523804910
40	0.242716830339542
41	-0.000351621034053
42	-0.027269688911464
43	-0.010858283870719
44	0.015506223719948
45	-0.257062631534802
46	-0.054283773096408
47	-0.019073240298016
48	-0.165105280317439
49	-0.201479255782056
50	0.038549530312224
51	0.048899040272833
52	0.098681511531286
53	-0.052526635357723
54	0.010267465553150
55	-0.188544670490338
56	-0.052472569544240
57	0.074021526603904
58	-0.081603719282791
59	0.018351216667629
60	0.088047722607050
61	0.083699403471667
62	-0.039984996461115
63	0.040731383665029
64	-0.026236635143718
65	0.050183720571068
66	0.090762991320453
67	-0.089203963577191
68	0.028900449373171
69	0.084989042701536
70	-0.114231309629143
71	0.040457830885747
72	-0.056911743105243
73	0.124240992183574
74	-0.065590991994983
75	0.020332731368261
76	-0.031410225353762
77	-0.255624281572229
78	0.180818488053969
79	0.019103390275758
80	-0.043850040348365
81	0.076485562414166
82	0.080629117087343
83	0.069405729900619
84	-0.105535510422388
85	-0.200122308324658
86	-0.093721443676169
87	0.061952581282656
88	0.128881920860804
89	-0.038039077212317
90	-0.356361137450879
91	0.163569431463102
92	-0.063624070544255
93	0.190247929321027
94	0.334426532911239
95	-0.170696528499730
96	0.121698810528820
97	0.014754918272514
98	0.088015086315446
99	0.027012493870664
#Mean values:
#	Axial curent on Z-axis direction
-0.002928142385483 0.140454644194763

#Ending calculation
