#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.65/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	0.212071395668314
1	0.097207662825784
2	0.194915016226051
3	0.214676271380440
4	0.161914269566755
5	0.329353104520885
6	0.229525269233280
7	0.242324784332724
8	0.182385688040713
9	0.263333595934254
10	0.222635643781625
11	0.205964329234762
12	0.225886966276987
13	0.153575715706763
14	0.234344956638869
15	0.213597003902621
16	0.243779486824996
17	0.109872475124753
18	0.192642866488440
19	0.175796953987056
20	0.211684500738877
21	0.121570000049477
22	0.204157069694028
23	0.147513607372117
24	0.245254309292413
25	0.244304054016156
26	0.199626690172987
27	0.181318214980858
28	0.176081399990318
29	0.223107113826732
30	0.223941910943724
31	0.219909632661304
32	0.242083041818780
33	0.188736381291009
34	0.117251584423888
35	0.210826157408820
36	0.249631073816435
37	0.225304839335226
38	0.203930107582068
39	0.218109812998851
40	0.122389273183995
41	0.383005557423345
42	0.261487499268221
43	0.198791990016537
44	0.150558959713402
45	0.254826654357721
46	0.148013964054242
47	0.265641131396326
48	0.179225560590365
49	0.331512894771664
50	0.262850642515633
51	0.124238217952905
52	0.246415977182908
53	0.229890157817182
54	0.273714050345960
55	0.230017721343419
56	0.266675099533927
57	0.129065141026329
58	0.224537127663477
59	0.241164500249568
60	0.254946630191357
61	0.215077797538665
62	0.271834111797250
63	0.147460250847068
64	0.141871217201232
65	0.174160069692535
66	0.208802615361353
67	0.160793991714900
68	0.187500763843301
69	0.197418050546272
70	0.209878175109898
71	0.290732986479246
72	0.166028861500995
73	0.280516499843198
74	0.249987454932926
75	0.138150471349587
76	0.207073098829548
77	0.264314651547644
78	0.172380034584402
79	0.216036441566570
80	0.167334561991797
81	0.166101867615610
82	0.158908891561291
83	0.152567071159835
84	0.208904362650924
85	0.179865865406680
86	0.193965683294169
87	0.224687719699689
88	0.202386564871746
89	0.148662119336660
90	0.228108556272892
91	0.250420285469204
92	0.222235786034452
93	0.152586800859391
94	0.245666911967698
95	0.183170411601592
96	0.221985824401081
97	0.277259295692391
98	0.229023613472958
99	0.191721748096314
#Mean values:
#	Axial curent on Z-axis direction
0.20844695194451585 0.004992534654797491

#Ending calculation
