#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.55/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 32
0	0.064291201551180
1	-0.434012158424068
2	0.386248239169932
3	-0.122640438311967
4	-0.080537218426151
5	0.135907068253121
6	0.072982627160941
7	-0.008639454364326
8	-0.131782071041861
9	-0.006101907970723
10	0.118828937635860
11	0.228148095884231
12	0.213783695028942
13	-0.042903330424350
14	-0.312151512867925
15	0.121111303026641
16	0.133633152126214
17	0.147072902696396
18	-0.081818081820838
19	-0.113069788346643
20	0.364007341507673
21	0.475775993439861
22	0.258095680108284
23	0.000908752921717
24	-0.155875415820281
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
