#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.05/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	-0.002589268808509
1	-0.000423361002538
2	-0.001795983366702
3	-0.000782584966117
4	-0.001840736751128
5	-0.002781951255618
6	0.000292316581384
7	0.001152673444850
8	0.004236734724301
9	-0.001034324032296
10	0.000566118477630
11	0.007803003644622
12	0.001405513677089
13	-0.001859762793830
14	-0.001172612570747
15	0.005240966279360
16	0.001470190112447
17	0.002210330359478
18	0.001992680403773
19	0.003259441941907
20	-0.004217982561871
21	-0.000181124307503
22	0.000414483786976
23	0.002973878717905
24	0.002991231721057
25	0.004854469645674
26	0.000968431947581
27	0.002788831606677
28	-0.003244798286941
29	0.001618032321555
30	0.003025908342839
31	-0.004991052506616
32	0.004842942219652
33	0.001897093107497
34	0.003364588147321
35	0.004771756399556
36	-0.002135596985886
37	-0.002262537303861
38	0.000143770225105
39	-0.002778727862787
#Mean values:
#	Axial curent on Z-axis direction
0.000754824561832 0.000460257594983

#Ending calculation
