#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.0001/nfluxes=5/index.txt
#N_stochastic_estimator = 32
0	-1.029763906018006
1	-0.354078178097784
2	-0.473348926002873
3	-0.858555152997081
4	-0.176454962954003
5	-0.126534672375159
6	-0.374802218263343
7	-0.414486277930314
8	-0.315190301935952
9	-0.358819435753925
10	-0.159591667619906
11	-0.638467378570391
12	-0.339130094946580
13	-0.585779205683248
14	-0.176992129017528
15	-0.492755608663178
16	-0.887765039858747
17	-0.542034804581887
18	-0.721557532428395
19	-0.721137106854263
20	-0.303244915409912
21	-0.782242774611238
22	-0.552863373327856
23	-0.614744855684922
24	-0.679444804861790
25	-0.445576378811861
26	-0.355269028385822
27	-0.554347597709329
28	-0.516528671105513
29	-0.707890053731819
30	-0.461686737072779
31	-0.675091019252066
32	-0.246796757098392
33	-0.143836890573044
34	-0.443396820001838
35	-0.457554143849252
36	-0.462608075778536
37	-0.183948214913439
38	-0.035526523199422
39	-0.552983409264052
40	-0.176561055782557
41	-0.325969073899389
42	-0.468765917694931
43	-0.360554736759168
44	-0.463397117990492
45	-0.417333671681757
46	-0.822356772810590
47	-0.463085326134647
48	-0.931364214862481
49	-0.196774787081322
#Mean values:
#	Axial curent on Z-axis direction
-0.470979766397856 0.278742527709026

#Ending calculation
