#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.41/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 142
0	-6.014176393784469
1	-5.260823268835400
2	-15.418113039841392
3	-10.110207886725181
4	-2.818825602556897
5	-8.858484358755398
6	-9.032103198265737
7	-10.375154371163628
8	-8.687004083790896
9	-9.975861694963077
10	-0.385712862633038
11	-8.504215994690274
12	-7.072926911138748
13	-2.617684593492728
14	-5.486963006609503
15	-6.441838744397034
16	-7.725858867344204
17	-10.082177830160170
18	-12.652664187553684
19	-16.500930753538793
20	-7.680255947916265
21	-9.787527926628389
22	-2.984705094669784
23	-8.944499655939394
24	-1.467729118065254
25	-5.488339874469846
26	-19.434816055132895
27	-14.432612774699049
28	-13.347581753872065
29	-10.655289809271615
30	-5.677450912501170
31	-8.398719326021517
32	-6.527712398955294
33	-1.431034630719995
34	-7.025595814431235
35	-5.868596990686931
36	-3.096770360389340
37	-6.824849119149365
38	-7.267684086571918
39	-7.862372427981076
40	-11.338023599618332
41	-5.163864034737088
42	-10.601622421123173
43	-1.999670014611313
44	-1.668012026039496
45	-2.466796388590210
46	-1.511368268070543
47	5.096240858603012
48	-6.300826452806680
49	5.865699580273360
50	-6.903210794293035
51	-1.705173032373160
52	-13.611569720406756
53	-12.524407719648842
54	-11.595450986450622
55	-11.818309419579938
56	-13.556422330245400
57	-3.939411369376793
58	-6.655889130250404
59	-11.582652027609301
60	-14.260367386976936
61	-4.921625554313618
62	-2.591001012119569
63	-2.903843904165355
64	-10.536747786904488
65	-7.694568764219960
66	-1.077771189951793
67	-8.063106539094038
68	-6.887409718350696
69	-2.824163481859141
70	-4.665449797091712
71	-7.312947885731213
72	-6.903274423292594
73	-13.952343708255659
74	-9.250073624095114
75	-4.915661928491272
76	-2.854678237704947
77	-14.679281553259655
78	-1.643903639430721
79	-13.073834529337791
80	-9.535273688139799
81	-8.115010731108043
82	-10.238959657321091
83	0.965491678842249
84	-4.037030014530020
85	-1.067809645297692
86	-1.647226981864989
87	-8.405394617870197
88	-11.084045979576059
89	-8.142297555744051
90	-8.609032422875762
91	-9.847750112208306
92	-4.338398341198363
93	-9.809451891897963
94	-17.214239383873014
95	-1.441499262823143
96	0.130591003174006
97	-5.974201988306817
98	-16.105433817853250
99	-3.950574884643758
#Mean values:
#	Axial curent on Z-axis direction
-7.216862139850300 5.283649296003338

#Ending calculation
