#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.45/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 42
0	0.101383485562178
1	0.097756865505842
2	0.051072910987421
3	0.066825303537951
4	0.094578899650257
5	0.101736278758075
6	0.090310401506864
7	0.094146440236210
8	0.116518831663336
9	0.139534917603023
10	0.075022156662958
11	0.095323468820854
12	0.099872144042185
13	0.047400647647770
14	0.064735903243107
15	0.090559338423577
16	0.092200646314040
17	0.083631909379949
18	0.075484478574442
19	0.100831316823685
20	0.078794957107294
21	0.055575343986890
22	0.101177259142234
23	0.061010156492635
24	0.094323853696221
25	0.081007916541572
26	0.089298924871092
27	0.087936631379960
28	0.080489897334855
29	0.073611847575898
30	0.101032369538332
31	0.088031611475260
32	0.016489151288169
33	0.086092174562815
34	0.108962970626581
35	0.084719042961833
36	0.071692874627143
37	0.080854588932636
38	0.092987443663837
39	0.067936296864214
40	0.077151263069932
41	0.104515632075949
42	0.046076533083906
43	0.064847424673959
44	0.087903639158663
45	0.095747735409649
46	0.083577847817843
47	0.088098677561410
48	0.087851298826131
49	0.076550863503076
50	0.107726638372524
51	0.086325739763816
52	0.092695170965422
53	0.071278181442997
54	0.081302108642635
55	0.091690971201083
56	0.080162625087616
57	0.054822988243102
58	0.079418487939092
59	0.078042616925607
60	0.097480413627869
61	0.072022149853300
62	0.089026418087237
63	0.121483038074731
64	0.084872845264255
65	0.088717111791632
66	0.101042430426871
67	0.125237180140899
68	0.078477106027298
69	0.080827145493907
70	0.080415332789755
71	0.097902075900934
72	0.105579490495380
73	0.075832342451923
74	0.118223654130825
75	0.049864547333361
76	0.103631429506332
77	0.084466519539246
78	0.072788752523577
79	0.056656985824857
80	0.076457305643370
81	0.072259384055407
82	0.119190687701814
83	0.028418972869318
84	0.076678888465576
85	0.109862928522792
86	0.088699214954563
87	0.119817481383368
88	0.064298061340715
89	0.097206315292496
90	0.067249609607961
91	0.066683315865296
92	0.070945481142909
93	0.114967224684204
94	0.096815306908932
95	0.083290017821403
96	0.061176011885992
97	0.064482820780099
98	0.081827378703378
99	0.098242335664786
#Mean values:
#	Axial curent on Z-axis direction
0.08459853813956177 0.002001562388962254

#Ending calculation
