#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.45/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 32
0	-0.017018120624561
1	0.007446085276941
2	0.042658476007349
3	0.027044796964608
4	0.036765670588940
5	0.021728659279180
6	-0.002069299273159
7	0.015952411529772
8	0.078253080348277
9	0.033017177308735
10	0.067003015275544
11	0.024998193843503
12	0.032660985630860
13	0.042529753184511
14	0.058624008413480
15	-0.001261196680022
16	0.037564042193445
17	0.022228463055840
18	0.054798631383657
19	0.034793332444968
20	-0.004234542587687
21	0.034422141482767
22	0.048033906644904
23	0.061927380057973
24	0.044455274324997
#Mean values:
#	Axial curent on Z-axis direction
0.032092893042993 0.027309419767140

#Ending calculation
