#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.20/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	0.004770955563495
1	0.002860599546321
2	-0.005457163781329
3	-0.001422205801045
4	0.000389425025792
5	-0.001670705057014
6	0.008394435047184
7	-0.007520706653916
8	0.000814925638557
9	-0.001349197475968
10	-0.007607493162244
11	-0.009291951977358
12	-0.005972355571892
13	0.003777911359941
14	0.006333708345143
15	-0.002496646471678
16	0.004039333431493
17	0.001083568458355
18	-0.002662121414408
19	0.000867630886417
20	0.006129518629660
21	0.005205262847235
22	0.002564120448865
23	-0.009671442204874
24	-0.003837610041060
25	-0.006731779911397
26	-0.004635530592875
27	0.004296362923989
28	-0.000803660670837
29	-0.005060901019942
30	0.008230175489301
31	-0.007765328813568
32	-0.004075111579200
33	0.003055034119016
34	-0.005053008496939
35	0.001285557764507
36	-0.008925165959966
37	-0.004782075567898
38	-0.000643779281970
39	-0.002681535373791
#Mean values:
#	Axial curent on Z-axis direction
-0.001150473783897 0.000796794442618

#Ending calculation
