#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.40/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 32
0	0.019065600018471
1	-0.040460341287216
2	-0.025342019564790
3	-0.234107672318842
4	0.099167405465219
5	0.022227797779219
6	-0.100156033602173
7	0.015827636800444
8	0.072437225108463
9	-0.023452303318342
10	0.054193402969578
11	0.056021378916135
12	-0.207062533189321
13	0.079342101192814
14	-0.021268221071507
15	-0.137838348297868
16	0.001498240258958
17	-0.124610067003466
18	-0.084292620930462
19	0.144545848718861
20	0.007058066463809
21	0.054055889577456
22	0.113177859492783
23	0.066925366932781
24	0.053639749025274
25	0.036178765461347
26	-0.147227538061772
27	0.157665333133915
28	0.016984702233860
29	0.143450152222950
30	-0.054136535887094
31	-0.131249389456411
32	-0.009385904220357
33	0.010182160096969
34	0.008736938862628
35	-0.027674871302042
36	0.058244299199358
37	-0.091984495536625
38	-0.012064729321852
39	-0.003559982481677
40	-0.035777510758139
41	-0.036750104090235
42	0.101699468384508
43	-0.062840886434420
44	0.040537650209465
45	0.081153957368523
46	-0.012047745268083
47	0.024003649614918
48	0.089277450691081
49	0.105457429932845
#Mean values:
#	Axial curent on Z-axis direction
0.002189313454599 0.092928129694021

#Ending calculation
