#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.18/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 142
0	0.320079998610242
1	0.355886800079581
2	0.376023187496491
3	0.361212212120228
4	0.365993307144059
5	0.406235817146378
6	0.349188560183317
7	0.359904385880337
8	0.355986620034548
9	0.361140302073763
10	0.334277964995851
11	0.364446276876076
12	0.372345880109442
13	0.401232526364287
14	0.349039349624629
15	0.372535555915710
16	0.410749025739381
17	0.356460781218287
18	0.376892474111964
19	0.296872060118307
20	0.277140325989867
21	0.367568150976064
22	0.313252757785467
23	0.389841396407363
24	0.348552861181274
25	0.337819985947999
26	0.364985317515954
27	0.352575854654453
28	0.337239598522406
29	0.377956873014623
30	0.317718220732203
31	0.362462369522498
32	0.307217717520588
33	0.247387825548915
34	0.391861248079640
35	0.363018588872567
36	0.367828994559642
37	0.398528293285824
38	0.358768926430745
39	0.304237006547548
40	0.392776998735271
41	0.337699896429686
42	0.333404008978302
43	0.331062315128159
44	0.326351057429753
45	0.361127613756516
46	0.373128682611076
47	0.357554742318189
48	0.373723693323976
49	0.371521829411729
50	0.359742501049438
51	0.381115877137695
52	0.395560868706796
53	0.419499392514299
54	0.335893732370187
55	0.382856113854913
56	0.359924820523318
57	0.277224820600482
58	0.377480438070294
59	0.363503300006380
60	0.366065577201640
61	0.397029352060551
62	0.387435498948324
63	0.343496718523058
64	0.373096055151582
65	0.334365351109681
66	0.339355549525966
67	0.314644038081241
68	0.366229300638025
69	0.321898175695541
70	0.376105427987130
71	0.379143870314794
72	0.333557311966575
73	0.392412561126287
74	0.343287496670629
75	0.334210317002378
76	0.350175152036703
77	0.365741232176621
78	0.341928509997714
79	0.341302917561058
80	0.334075626493109
81	0.391430773411834
82	0.335218641275454
83	0.342439641658260
84	0.383948408370863
85	0.367174259181247
86	0.360678023566308
87	0.368751203122266
88	0.345936858708989
89	0.421540281842525
90	0.365578217835362
91	0.442692214370556
92	0.388770451386518
93	0.283856421302163
94	0.325257707458489
95	0.402559259320249
96	0.389451603306963
97	0.359028681631994
98	0.426353469897593
99	0.387995996479990
#Mean values:
#	Axial curent on Z-axis direction
0.358678362562912 0.035359349184849

#Ending calculation
