#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.45/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 142
0	-0.167961878221537
1	0.053777219239719
2	0.470922227245453
3	-0.438374230315303
4	-0.527202018592454
5	0.014351894482185
6	-0.612105365609584
7	-0.802141232623794
8	-0.436686082576779
9	-0.603494839241464
10	-0.303294740047392
11	-0.085626099708876
12	0.195816542292931
13	-0.297659945136179
14	-0.257219158931647
15	-0.723071798724857
16	-0.652932857268919
17	-0.729803245646605
18	-0.414155162474309
19	-0.701521166543703
20	-0.143364664825483
21	-0.433385792399762
22	-0.435038193348848
23	-0.700642084620709
24	0.088294933090167
25	0.194062735650739
26	-1.213235388438833
27	-0.251817471213458
28	-0.279195504608738
29	-0.668512964901513
30	-0.398783903815564
31	-0.329655685654443
32	-0.322284383094986
33	-0.835701319157373
34	-1.153174485361913
35	-0.511464652148917
36	-0.409873714711077
37	-0.617953487139045
38	-0.630144606324142
39	-0.008505088099107
40	-0.211887884761468
41	-0.056829128177290
42	-0.329676411994408
43	-0.488725686612999
44	-0.874306635402990
45	-0.230904088597793
46	-0.218584089193556
47	-0.734076693896338
48	-0.306398424293511
49	-0.123160854753344
50	-0.620752298710437
51	0.040026289098939
52	0.072559231384116
53	-0.092482070950577
54	0.300073145706030
55	-0.117198976436088
56	-0.784538940434814
57	-0.279449529239574
58	-0.023556451025868
59	-0.672682118146534
60	-0.080433078504632
61	-0.886297288950075
62	-0.334206831070489
63	-0.660016718540004
64	-0.389078477821590
65	-0.573476827736013
66	-0.074412804781134
67	-0.862185431832961
68	-0.941072405234918
69	-0.239633066181952
70	-0.183589665061829
71	-0.218518441340879
72	0.040610058875189
73	-0.051253270327648
74	-0.329900189412780
75	-0.423874340174997
