#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.65/ma=0.001/nfluxes=33/index.txt
#N_stochastic_estimator = 42
0	0.240253326506785
1	0.308597119236220
2	0.288698537417999
3	0.270242246426438
4	0.300397316038325
5	0.217058842239952
6	0.329128342913710
7	0.295661513368793
8	0.206169139293196
9	0.238334863675391
10	0.251435442237647
11	0.266475270490991
12	0.364794938983142
13	0.277179628215002
14	0.244393293824394
15	0.299494342431580
16	0.230990861389689
17	0.332102988883733
18	0.354083166234031
19	0.148539863315044
20	0.328058114547105
21	0.270052294679403
22	0.280849899204302
23	0.226090315586654
24	0.281913234902441
25	0.334341791689781
26	0.317610647538170
27	0.285444619557825
28	0.276428325142072
29	0.271111475145450
30	0.246222741285230
31	0.258244103025108
32	0.245698911265492
33	0.257477505337594
34	0.247794411440718
35	0.318763933352468
36	0.287641579424081
37	0.210905534676281
38	0.293268521789028
39	0.356322621434970
40	0.251750443542896
41	0.289686625909328
42	0.235847217433948
43	0.363612599799430
44	0.211564761735735
45	0.300202606652525
46	0.362922479513337
47	0.332555333945849
48	0.319278286770005
49	0.343126902527447
50	0.288028071279728
51	0.265289910134763
52	0.302366394455379
53	0.246479007110351
54	0.317756333101635
55	0.354456265520970
56	0.294990792775723
57	0.198271462361579
58	0.285710843718124
59	0.233475842309453
60	0.258319084259693
61	0.246652343308641
62	0.358529557679482
63	0.288734481615262
64	0.265195105405247
65	0.201137111452564
66	0.355378195764364
67	0.206197244050616
68	0.337876341543576
69	0.313832535604016
70	0.318593188116535
71	0.274020148922954
72	0.363352452851072
73	0.347188943361697
74	0.332614589463395
75	0.317158873169659
76	0.284141624407269
77	0.328597697966118
78	0.282179856282296
79	0.318667028507783
80	0.369681531444207
81	0.236890708558107
82	0.401439595256030
83	0.214641273986175
84	0.238024082355709
85	0.313729439469579
86	0.286194800132779
87	0.358346089454527
88	0.305145506281650
89	0.331252177117212
90	0.282175293694621
91	0.346228420686495
92	0.323417656892140
93	0.292878888576698
94	0.275039771621133
95	0.282477544368785
96	0.267173945806536
97	0.243126782195457
98	0.297054723293358
99	0.252175993953309
#Mean values:
#	Axial curent on Z-axis direction
0.2877110443362118 0.004760337181310642

#Ending calculation
