#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.65/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 42
0	0.185101677976963
1	0.114455919064733
2	0.312294316186143
3	0.204193446385557
4	0.130929542737100
5	0.202647707163903
6	0.135627961019002
7	0.337084208419278
8	-0.075353569415323
9	0.078913457590781
10	0.098628720040156
11	0.382341587766972
12	0.068054971525759
13	0.046349386408229
14	0.114944841608685
15	-0.028858675724519
16	0.109655776591241
17	0.237291972945811
18	0.085678408589877
19	0.264211029982966
20	0.145416695329222
21	0.107832645922635
22	0.025075042275202
23	0.314843113905178
24	0.076742386998959
25	0.186424359495651
26	0.016813768838080
27	0.064837261508014
28	0.211866913378920
29	-0.041818867889234
30	-0.165832063134834
31	0.110862749966302
32	0.193565265889556
33	0.010708973066016
34	0.097656018352705
35	-0.013538230609905
36	0.224849242599666
37	-0.087952194502021
38	0.119511292619538
39	0.142180582749458
40	0.124911971449271
41	0.323775113009451
42	0.312111094352624
43	-0.006584476886657
44	0.102684343386911
45	0.246746634714670
46	0.200592818163930
47	0.005486022859063
48	0.028606381069692
49	0.053365936385720
50	0.178020157217482
51	0.202850168384274
52	0.251801934067357
53	0.203602245203927
54	0.061615327898769
55	0.199901337421169
56	0.217524204749326
57	0.200377165015741
58	0.212409784643892
59	0.016833429334667
60	0.177966197934739
61	0.003288674114919
62	0.183839764098671
63	0.282600619006559
