#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	-0.003897117190868
1	-0.005408799874014
2	0.002507719021801
3	-0.005820193238372
4	-0.000346963024721
5	0.011156873051213
6	-0.006655560058209
7	0.001960026715826
8	-0.006772451661184
9	-0.004300774993009
10	0.006111620069610
11	-0.005755970891246
12	0.000458552818873
13	0.010151593981842
14	0.011800472838004
15	-0.008668885133532
16	0.000450031049150
17	0.004185528725426
18	0.003228844107826
19	0.004793350643166
20	0.002657607716424
21	0.003307601741896
22	-0.003318522177696
23	0.007224306029088
24	-0.002947256200076
25	0.003667441245604
26	-0.001390363930837
27	0.007471545248182
28	0.003751693218500
29	-0.000751035749588
30	0.000165088484137
31	0.000781075208697
32	-0.000674675628190
33	-0.007462617589017
34	-0.001877325817448
35	0.003973137985800
36	-0.005673203566684
37	-0.003209915318738
38	0.004601560757731
39	-0.002387374140251
#Mean values:
#	Axial curent on Z-axis direction
0.000427166611878 0.000830072282877

#Ending calculation
