#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.20/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	0.001588274775979
1	-0.001809148076248
2	-0.000778542361600
3	0.005165096319845
4	-0.003347993972055
5	0.000009393780296
6	-0.003922966765061
7	-0.004076412654108
8	0.001652752556318
9	-0.001796582295276
10	0.002300894421087
11	0.002224091640198
12	0.000832174177659
13	-0.005594242103325
14	0.000233110318618
15	-0.003135812322711
16	-0.000763910983157
17	-0.002649154666917
18	-0.000419135735213
19	-0.001597027664520
20	0.001060518636961
21	0.002663634980403
22	-0.002561609328175
23	0.000219832125698
24	-0.001642031362268
25	0.003101100362334
26	0.002780079486178
27	0.002979513810489
28	0.003984214474314
29	-0.005030362875725
30	0.004195068663675
31	-0.004378593925928
32	-0.001479193324300
33	-0.002766309809845
34	0.005140514631701
35	-0.001409552192091
36	0.006196911439613
37	-0.000530346168684
38	0.002308750880360
39	0.003477495453050
#Mean values:
#	Axial curent on Z-axis direction
0.000060612358689 0.000480790885910

#Ending calculation
