#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.60/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	0.186082741314331
1	0.189883120184559
2	0.243614720003579
3	0.243073597241559
4	0.225766852880590
5	0.102947809949267
6	0.155844115874026
7	0.248342387522825
8	0.196160645778011
9	0.102665616450804
10	0.156002467918889
11	0.309146737192789
12	0.152005785494534
13	0.177421064151012
14	0.054376126873067
15	0.246134704561821
16	0.149341634004531
17	0.207533304299467
18	0.198506595620253
19	0.214736528646142
20	0.136262979975156
21	0.147472508130308
22	0.246168076297901
23	0.299284597262281
24	0.184887249146747
25	0.201095361778755
26	0.308008067378186
27	0.246863377979493
28	0.233641117956552
29	0.312898909932664
30	0.203924414107723
31	0.185407596048917
32	0.203122955530534
33	0.239644046391276
34	0.069072071658635
35	0.161333241517526
36	0.214417157455196
37	0.127635058299527
38	0.242953837679570
39	0.161169895168954
40	0.185338393835599
41	0.293421132068749
42	0.246292189952037
43	0.064379457624419
44	0.165998263205433
45	0.157334205018410
46	0.168048109725245
47	0.198406342943547
48	0.099662563642901
49	0.213275142676594
50	0.175547138169981
51	0.065821394375572
52	0.098848061050481
53	0.260960502648749
54	0.204775518948542
55	0.316431454912977
56	0.252316199999507
57	0.066438082579632
58	0.159520832869532
59	0.162314495198571
60	0.177939999836250
61	0.176241241138189
62	0.226886602412317
63	0.115381233073467
64	0.181141905340574
65	0.128858164753362
66	0.121272090575467
67	0.225575805987323
68	0.196021951740753
69	0.237572261867820
70	0.222319463791884
71	0.220234094653595
72	0.286519669902459
73	0.183050933809648
74	0.245782555646375
75	0.135173307373881
76	0.195484973523276
77	0.218741825214235
78	0.173873494114654
79	0.132189026431515
80	0.250630942101142
81	0.254346760493428
82	0.188126616709050
83	0.206732278637300
84	0.224196980181664
85	0.182152210605091
86	0.176584546437674
87	0.108545162414187
88	0.119332349525006
89	0.063599444539360
90	0.139290866365900
91	0.206840618903550
92	0.302306546625412
93	0.156736415507548
94	0.124262457999670
95	0.182788927186324
96	0.134189442350754
97	0.150837295041496
98	0.116725421916664
99	0.267285543972067
#Mean values:
#	Axial curent on Z-axis direction
0.1879574998580476 0.0061131296380383966

#Ending calculation
