#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.42/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 142
0	3.459046304962852
1	5.316459809647502
2	4.911400674020319
3	4.906677514392157
4	5.506041392249386
5	5.461173897472843
6	5.779933075985704
7	5.766833792006148
8	8.594343167564611
9	4.620850866974227
10	7.715284579397904
11	5.674430837425418
12	6.889804520230456
13	4.482541142883837
14	6.091548368792079
15	4.631590553933790
16	4.536671377151169
17	5.348621732597987
18	3.877255126521029
19	8.504552123531413
20	5.698108105058528
21	4.583518859751762
22	4.226922162206418
23	4.603730653437425
24	3.023240497418441
25	6.441834569634479
26	4.210219435724912
27	7.094687813940427
28	3.903640035634917
29	3.760336578933336
30	7.203676400540887
31	6.990006913125372
32	4.322867880830745
33	6.074554782768904
34	7.209405369387200
35	6.538878503933796
36	5.018472695697211
37	3.751630304116666
38	3.474238495152488
39	4.545264019001540
40	4.528318521161260
41	2.456413481002595
42	4.849541698278871
43	4.597015681001540
44	3.478332066376001
45	5.818267562016294
46	3.684541116923834
47	4.730007802006043
48	1.864859438985923
49	5.262718533288636
50	4.746023179237063
51	4.435701357100939
52	4.117449882114478
53	4.938071975129259
54	6.166976977445211
55	5.807343004346726
56	3.809180653356251
57	5.732209116687610
58	6.939770538195038
59	4.425655061080249
60	2.994372575607934
61	6.768600198333186
62	4.935165117173493
63	6.041301864789380
64	5.210469970137184
65	3.373192323936004
66	3.200907021299328
67	5.465611363359513
68	7.288195189871368
69	6.338712876297403
70	4.790276252716904
71	7.636224272162074
72	4.885597721882091
73	3.969158523371754
74	3.568872779769117
75	5.117354025060981
76	5.343875170999733
77	8.246048583024933
78	5.755131934597857
79	4.572513131067241
80	6.065066574848065
81	3.672693825703645
82	2.582333288572032
83	5.847635722330589
84	3.593159306525000
85	4.344701077287765
86	2.986616935302598
87	6.273522372427033
88	7.327496229375233
89	5.717248337924059
90	3.511963957887913
91	6.770800045914424
92	5.666098308380527
93	7.264389655006083
94	3.989856220868155
95	6.209831204269828
96	3.110267387485476
97	6.356537107184845
98	5.995717635742222
99	2.789871693689206
#Mean values:
#	Axial curent on Z-axis direction
5.127160803619522 1.653424969796572

#Ending calculation
