#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.30/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 32
0	4.984324451539232
1	26.945943563012168
2	-6.052965231331918
3	3.679458410136808
4	-0.222523049002330
5	-6.487223237541786
6	-16.201375587695043
7	8.991618014846457
8	10.973408618472158
9	-6.307444773704479
10	-14.800125310598935
11	-20.017949328586589
12	-21.300706588046385
13	-16.652575466239874
14	-10.312405602685672
15	-16.024157218798717
16	-4.236291413049050
17	13.829880085074867
18	-2.014049342925813
19	-22.141180295645224
20	-18.040589205445652
21	-4.119966692536071
22	-15.541392184661982
23	-1.557676975107265
24	19.378722190397482
25	-5.198085790830986
26	2.335429482650541
27	-6.244018750310777
28	12.738667053112589
29	-8.295973617848276
30	12.055975475241414
31	-8.097569003473406
32	6.536168500380418
33	2.416595654470757
34	8.999064381847608
35	5.675190727896739
36	3.819152606181411
37	10.671157470294167
38	-10.054949758717024
39	18.182610722102957
40	-26.529562244169874
41	-0.551218139790294
42	-6.350274759449715
43	-6.896299068612452
44	-22.039322084704949
45	-35.929225061938915
46	10.976491844631079
47	9.083675623268364
48	5.276642848814214
49	7.262505686808429
#Mean values:
#	Axial curent on Z-axis direction
-2.668088247445393 15.572014780769987

#Ending calculation
