#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.70/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 32
0	0.113143683236381
1	-0.009437757754218
2	0.020655697258006
3	0.071325601784863
4	0.006526820187130
5	0.023783391825240
6	-0.023698336591970
7	-0.036789375233668
8	-0.009583777325727
9	-0.108690214311862
10	0.009233435581403
11	-0.039850281559129
12	0.002011989013023
13	-0.031377306786890
14	0.033768120215801
15	0.009359856067129
16	0.018504451339195
17	-0.042990750975145
18	0.057559142529275
19	-0.069084858251330
20	-0.018082709669436
21	0.005130400932510
22	0.057499061682852
23	0.008640680656637
24	0.023419142935339
#Mean values:
#	Axial curent on Z-axis direction
0.002839044271416 0.049071742792000

#Ending calculation
