#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.15/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 32
0	-0.181399669660400
1	-0.100453871863961
2	0.520116907274107
3	-0.125840200076647
4	0.200410931483058
5	-0.305110102799815
6	0.141850568505837
7	-0.092020970621254
8	-0.016087636656572
9	-0.150496246444142
10	-0.158458990431177
11	0.176992038903839
12	0.479402773836695
13	0.276183637699579
14	0.124333440639052
15	0.134791238656619
16	0.082419205102149
17	0.169264892808869
18	-0.185185933663679
19	0.171630520935817
20	-0.034274790002797
21	0.005020842156311
22	-0.033902732592940
23	-0.079302673382638
24	0.123207501799696
#Mean values:
#	Axial curent on Z-axis direction
0.04572362726422424 0.04043558896547757

#Ending calculation
