#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.70/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	0.286319105330455
1	0.268607240081200
2	0.275554918287730
3	0.280822946319739
4	0.282254216832492
5	0.265936599846637
6	0.270520312205406
7	0.288269601387866
8	0.287445056905591
9	0.275164922973775
10	0.291460864047552
11	0.268945793031377
12	0.284616922272946
13	0.282088533929451
14	0.288580432983613
15	0.272907090468015
16	0.279382208679319
17	0.268301498988073
18	0.278102502461452
19	0.278056722721311
20	0.276973530192978
21	0.281752964011011
22	0.273457725096381
23	0.297910031534775
24	0.285955672724019
25	0.273538722246403
26	0.274999964301561
27	0.292558500752183
28	0.281764232862019
29	0.269205568128776
30	0.286485974507682
31	0.270582026298376
32	0.281972704498227
33	0.276807388316619
34	0.274072065432031
35	0.282816294640857
36	0.280483136178492
37	0.275550067706655
38	0.279723295976390
39	0.288062289014327
40	0.285463267636552
41	0.275934338861599
42	0.285175651312542
43	0.271582658848369
44	0.273660537967741
45	0.266738661563193
46	0.282149284236146
47	0.288933029595925
48	0.283962457313231
49	0.282630953202148
50	0.274261031707503
51	0.274017764517572
52	0.276526947532863
53	0.287046811949024
54	0.285118451395625
55	0.292462545925647
56	0.278111635262352
57	0.275714076011835
58	0.273359423208258
59	0.281093403395019
60	0.292332346460452
61	0.281011912407388
62	0.269704760583170
63	0.283144995195632
64	0.285926305764997
65	0.266242153451801
66	0.259576951529554
67	0.272030020949802
68	0.288124893497999
69	0.287724799310517
70	0.278432827895920
71	0.271840193264967
72	0.275215093037243
73	0.279422996201540
74	0.285657225754726
75	0.269968412925389
76	0.284019363239830
77	0.280789383623864
78	0.286857390435770
79	0.265737600007424
80	0.279024686380384
81	0.269259169588145
82	0.282587424662857
83	0.266752403575918
84	0.266098152607742
85	0.291807574703257
86	0.291902968491995
87	0.297616333678730
88	0.286097185808829
89	0.268877180790599
90	0.290428059383108
91	0.275404609273631
92	0.281406426810219
93	0.285841354862868
94	0.283076886352837
95	0.301267204519456
96	0.278677695461919
97	0.293867434531768
98	0.289121556629305
99	0.281417736399997
#Mean values:
#	Axial curent on Z-axis direction
0.27996244245668456 0.0008284901827740846

#Ending calculation
