#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.35/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	0.104616951497415
1	-0.021394541822727
2	0.084754608909406
3	0.047214498226907
4	0.116702945158322
5	0.123593392748499
6	-0.087104638282821
7	0.176738589646031
8	-0.111348402231049
9	0.046661809486992
10	0.055870931024600
11	0.150832406426633
12	0.101116132333186
13	0.054496767168597
14	-0.187149688589612
15	0.106396946875083
16	0.262979214195617
17	0.075624508419613
18	-0.019440798311377
19	0.041056598947138
20	0.054700568516418
21	0.124347018252191
22	-0.000345905818359
23	0.062331464977205
24	0.135679043571440
#Mean values:
#	Axial curent on Z-axis direction
0.059957216853014 0.090445169982739

#Ending calculation
