#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.00/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	0.011006041058440
1	-0.008185185911572
2	-0.010975903508866
3	-0.010851281468973
4	0.003970107287856
5	0.011675288280869
6	-0.018578752429592
7	0.021596850490861
8	-0.000477997098313
9	0.018183048432006
10	-0.008724226431180
11	0.024798543381393
12	0.006109060832341
13	-0.015808406044001
14	0.011878515520499
15	-0.005509474237354
16	-0.013421908311592
17	-0.001010350891631
18	-0.018532256915610
19	0.039105868914585
20	-0.005558603154332
21	0.021947907118236
22	-0.011348352953754
23	0.015006630843547
24	-0.020843991489174
25	-0.044467388123022
26	-0.026005095142553
27	0.011085859236627
28	0.008031197693793
29	0.001836041166526
30	-0.001921400634898
31	-0.005385184814691
32	0.001478908931566
33	-0.019700289258774
34	-0.019571515887453
35	-0.007460257042889
36	0.013665082113388
37	-0.006608845448039
38	-0.004935133317693
39	0.025142701832714
40	0.014557860980297
41	0.007252314373431
42	-0.008369331638812
43	-0.015625912084943
44	0.007817679041994
45	-0.014432331397853
46	0.023958965799168
47	-0.019742054897817
48	0.001899780353833
49	-0.003428755069588
50	0.003421039751949
51	-0.002987467049773
52	-0.005143345718179
53	-0.012912259194390
54	-0.016460282559551
55	-0.004477155254671
56	0.010748419751330
57	-0.028373790336515
58	0.001265057032946
59	0.030798585071637
60	0.006271415582090
61	0.009894557899426
62	-0.001903186117601
63	-0.017734606060008
64	0.016418988170603
65	-0.009511361787386
66	-0.003362691005284
67	0.022409310099289
68	0.029147664293223
69	-0.038037203250117
70	0.011628107953109
71	-0.011788357089341
72	0.013364568398552
73	0.001446699336855
74	-0.008999444062443
75	0.037033796298664
76	0.004043240690272
77	-0.006982387979698
78	0.028174928200009
79	0.035372608541638
80	0.018559318864604
81	0.003244859513600
82	0.006250498758805
83	0.001569815352143
84	0.010710970435574
85	0.009620714957100
86	-0.001537590640448
87	0.022013729900398
88	-0.024277013917043
89	0.013014828853181
90	-0.027087177584862
91	0.002202058980823
92	0.016304403386095
93	0.006737228569355
94	0.023649642267069
95	0.007029998185537
96	-0.010522949851300
97	-0.025701027599575
98	0.039291232849325
99	-0.025405620797029
#Mean values:
#	Axial curent on Z-axis direction
0.0011295743816898802 0.001711671601821969

#Ending calculation
