#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.30/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 42
0	-0.207454719719948
1	0.225768957030410
2	0.417074930402492
3	0.128522794994367
4	0.363526054410901
5	0.214465459450524
6	0.193728719242998
7	-0.042165566731755
8	-0.110490538130995
9	-0.157851486593961
10	0.444760397478965
11	0.423772607255402
12	0.271383015880942
13	0.109026521450232
14	0.322361120351332
15	0.146366023501125
16	0.016297554772308
17	0.240798671144827
18	0.113258597299230
19	0.331847717821880
20	0.150197881340113
21	0.177888385797071
22	-0.166510409868316
23	0.150616754480930
24	-0.319280278402227
25	0.062678752090251
26	0.431799368127324
27	0.356589845124086
28	0.324808261276897
29	0.305369805309582
30	-0.000083168856059
31	0.143990838965240
32	0.123059786013778
33	-0.120121410982941
34	-0.016971149979804
35	0.308545752920614
36	0.259265890797442
37	0.293968271297163
38	0.199614714637799
39	0.274488983814541
40	0.031905516765009
41	0.110099336708018
42	-0.126145522407951
43	-0.000196489263729
44	0.094004050831912
45	0.157969938843972
46	0.411903605003649
47	0.045152731736068
48	0.555425376656743
49	-0.050371501274156
50	-0.159183650497244
51	0.382550745283473
52	0.142373512366227
53	0.304505539907143
54	0.008762754606981
55	0.314675064331669
56	0.209985134106628
57	0.111201373632239
58	0.216412015954980
59	0.328407464911732
60	-0.111896836194650
61	0.341104607150770
62	0.295454261816618
63	0.084529545852700
64	-0.042002179450354
65	0.465178245477162
66	0.299983148303781
67	-0.054999942165065
68	0.496456362742496
69	0.058242877727138
70	0.478927506786964
71	0.371588336915409
72	0.021605089976612
73	-0.009586103932096
74	-0.226906328049385
75	0.120994137474612
76	0.087807637111300
77	0.443959133546093
78	0.062956173398308
79	0.158185010300162
80	0.161628137727406
81	0.034217397133756
82	0.025252461934655
83	0.058628192231888
84	-0.107391295208396
85	-0.181290318740524
86	0.204072228838950
87	0.334335465250785
88	0.210616716369659
89	0.512338883042552
90	-0.068898721261038
91	-0.082680769174695
92	-0.157404615064777
93	0.445006125935657
94	0.122973610127337
95	0.204626959723258
96	0.333113095650526
97	0.429499363682716
98	0.357676490559194
99	0.014788598291246
#Mean values:
#	Axial curent on Z-axis direction
0.15667039395256854 0.01968237854902527

#Ending calculation
