#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.55/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 32
0	0.280142406262757
1	0.196818997607173
2	0.143962956988912
3	-0.055255922649893
4	-0.051820824198299
5	0.022057821143085
6	-0.052940100194808
7	-0.118120151196941
8	-0.094800436262014
9	-0.202983615916649
10	-0.173032516524530
11	-0.158475903130414
12	-0.018425660005686
13	-0.044555070713294
14	0.130132982672377
15	0.278648168983223
16	0.282696983146245
17	0.264625760370440
18	0.153875515701428
19	-0.063158447920032
20	0.010779709291812
21	0.195833198728113
22	0.025587146378840
23	0.119260407915186
24	-0.033433712680729
#Mean values:
#	Axial curent on Z-axis direction
0.041496787751852 0.179520479890256

#Ending calculation
