#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=137/index.txt
#N_stochastic_estimator = 42
0	-0.003765493221898
1	-0.001300439452305
2	-0.005796171387382
3	-0.002134405657375
4	-0.002557388812757
5	-0.000798741161980
6	-0.001730530462484
7	0.002555370581395
8	0.000202177985331
9	-0.000796440547999
10	0.002972670365785
11	-0.004497525593839
12	-0.004395606905115
13	-0.001093241911017
14	-0.000489154580881
15	0.000524091837553
16	0.001280993544976
17	0.000328301205882
18	-0.004719230512749
19	-0.000130519695173
20	-0.003305891959640
21	0.003009783442513
22	-0.006508750937732
23	-0.003447170462154
24	-0.001561517640437
25	-0.000027782573768
26	-0.002178144091011
27	-0.005377793164882
28	-0.004583310555241
29	-0.000595690926174
30	-0.000177913998866
31	-0.003712238422338
32	-0.008832144215252
33	-0.002442381891004
34	-0.008512209236814
35	-0.005120027622429
36	-0.007192134837505
37	-0.004551857900834
38	0.000427519023483
39	-0.007514615103776
#Mean values:
#	Axial curent on Z-axis direction
-0.002463638936397 0.000480388496111

#Ending calculation
