#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.15/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 42
0	0.322317435731455
1	-0.217086526489213
2	0.262934932005951
3	-0.043905303194684
4	-0.025128711187144
5	0.334384401743614
6	0.027100427196002
7	-0.441689177076860
8	0.416610729250730
9	-0.030025093744544
10	0.007983592118542
11	0.069003152540820
12	0.048769677892364
13	0.261599105602990
14	0.445205722831071
15	0.304995153944659
16	0.338873774972217
17	0.031458477830451
18	0.368551893207578
19	0.397741229690651
20	0.360515988162532
21	-0.487534481594446
22	0.231006573592990
23	0.264414595678336
24	-0.115218853848687
25	-0.298174116325482
26	-0.225872112865054
27	-0.288755932237130
28	-0.115811015820174
29	-0.206325184189484
30	-0.324021515395358
31	-0.003343927601730
32	0.210423562869250
33	-0.243137129947616
34	-0.005338766096780
35	-0.018550357025825
36	-0.080189185626781
37	0.167130054003386
38	-0.433176853210014
39	0.064859267861613
40	0.454662491804284
41	0.331922989495953
42	0.110073100144484
43	0.242093209951917
44	-0.067158503958251
45	-0.035243035594833
46	0.351190002782872
47	0.258477351275545
48	0.582505313336014
49	-0.397536796156875
50	-0.186448297939504
51	0.117585373411745
52	-0.190636936560760
53	0.157613840815477
54	0.225508839670956
55	0.132859739402037
56	0.045971610736160
57	0.255458178168769
58	-0.229610558572607
59	-0.128799601293449
60	0.344324522939389
61	0.098442549109023
62	0.194603529749384
63	-0.231239682863453
64	0.244847777241185
65	-0.087209935091435
66	0.123685133877992
67	0.144537222960612
68	-0.054795336495585
69	0.404375070604693
70	0.020307493836205
71	0.516405103158119
72	-0.346403992946885
73	0.182728267096321
74	-0.036427384890492
75	0.061570851868966
76	-0.216368504866627
77	-0.452105545125318
78	0.246004197550015
79	0.333600536191556
80	0.626451658207408
81	0.291925105020771
82	0.136333272310343
83	-0.178473408914593
84	-0.114434776969230
85	0.288769835016248
86	-0.674575380216802
87	-0.015746002363901
88	0.247783826078125
89	-0.245319002386653
90	-0.084327467175892
91	0.013275761950832
92	-0.202083406157912
93	0.202474427499919
94	0.096998836621113
95	0.743681904846414
96	0.414525007379931
97	0.141478455535019
98	0.046784947858154
99	0.198713870285063
#Mean values:
#	Axial curent on Z-axis direction
0.06788203154498153 0.026704695560150583

#Ending calculation
