#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.20/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	0.131245598775055
1	0.012279553837843
2	0.201279420932221
3	0.229906773443415
4	0.296643971976037
5	0.645478880785385
6	0.261243510772769
7	-0.136399485774237
8	0.024564705747332
9	0.055229607783053
10	0.436994419235398
11	0.321646831575830
12	0.058077186812027
13	0.216864977930105
14	0.420216635362201
15	-0.050552006944812
16	0.500509778623359
17	0.365907883566939
18	-0.299041379831718
19	0.451404231233158
20	0.075528581427811
21	0.139666713177390
22	0.255686331301212
23	0.092692865641435
24	0.104644640221893
25	0.139539751899839
26	0.283164306843342
27	0.156424595129821
28	0.077011446844947
29	-0.002051011614122
30	0.144243802961046
31	0.269111232118405
32	0.383762385953424
33	0.060685639182313
34	0.113968642605779
35	0.272314210186027
36	0.109254637940338
37	-0.144610261925809
38	0.061664546661260
39	0.271125591257578
40	0.114323049584618
41	0.054790826009162
42	0.162400269125928
43	0.279055821738969
44	0.034632571894542
45	0.446559280894983
46	0.256533428459015
47	0.251315326809965
48	0.032796264773894
49	0.246034515677460
50	-0.063246096907650
51	0.262520529897507
52	0.151193723727224
53	0.053830990326139
54	0.301746120287518
55	-0.034430874102923
56	0.348985590560515
57	-0.016106018231812
58	0.337104646134028
59	0.253131123395469
60	0.337861447698778
61	0.471238414266213
62	-0.006935607679844
63	0.155286300262521
64	0.008308600235741
65	0.183180913974190
66	0.060326385983855
67	0.289066476619690
68	0.042004659903850
69	0.514622060979870
70	0.321061409906895
71	-0.114903428187262
72	0.091656282791720
73	0.399439422157703
74	-0.446977910875258
75	0.192347280102476
76	0.261145015135565
77	0.175323155919454
78	0.071205063350013
79	0.416750267784341
80	0.400660965604775
81	0.060310186308471
82	0.169233472718612
83	-0.045644080766987
84	-0.118495891057087
85	0.192057463967139
86	0.540078339704124
87	0.121931146684953
88	0.050937722721684
89	-0.087895237614217
90	0.115977663383885
91	0.054025556591973
92	0.241631035045929
93	0.309489963916376
94	0.353279677706528
95	0.298471816390945
96	0.032151591792096
97	0.040465697630417
98	0.185798364879000
99	0.308822877506157
#Mean values:
#	Axial curent on Z-axis direction
0.171257953771551 0.203204141397236

#Ending calculation
