#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.50/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	-0.211802927908456
1	-0.209057037534358
2	-0.218709978074672
3	-0.092853422611571
4	0.068424113027998
5	-0.196628697438583
6	-0.121349806188538
7	-0.194897819841718
8	-0.156471251101989
9	-0.177478643369311
10	-0.037507623824073
11	-0.065167307748204
12	0.000947281625031
13	-0.255289590948786
14	-0.168571396169795
15	-0.087458742927635
16	-0.224239359492516
17	-0.206587428711555
18	-0.240890738402437
19	-0.080585685080345
20	0.030366423619427
21	-0.087484638075518
22	-0.073052880478270
23	-0.158849503191751
24	-0.273197402064290
25	-0.126692626986380
26	-0.093144319698543
27	-0.067649236869066
28	-0.005277501454028
29	-0.102021074572009
30	-0.145057885357149
31	-0.104852848501549
32	-0.137784565431402
33	-0.044338409397528
34	-0.241638682621005
35	-0.096075970710534
36	-0.104540408457265
37	-0.241743226453532
38	-0.208853205474120
39	-0.140520146861932
40	-0.142690298479559
41	-0.153897957026823
42	-0.096813137084345
43	-0.189112554013137
44	-0.116349892047172
45	0.039569587482268
46	-0.177723190694933
47	-0.286661483501945
48	-0.163489268783321
49	-0.201479555024350
#Mean values:
#	Axial curent on Z-axis direction
-0.135744638418625 0.096129087935251

#Ending calculation
