#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.25/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 42
0	-0.109357213547787
1	-0.131877972357226
2	-0.064115743548307
3	-0.039791290934992
4	-0.082153249353788
5	-0.131626857768238
6	-0.107352739095856
7	-0.028296885361081
8	-0.068962350355999
9	-0.074315192232367
10	-0.069380777992445
11	-0.146780715308435
12	-0.098709694461208
13	-0.170859301293320
14	-0.063799663265080
15	-0.165431770686175
16	-0.146622859686042
17	-0.149872548102530
18	-0.119840097209298
19	-0.133603360644830
20	-0.057941190794574
21	-0.027100507080287
22	-0.092527976528742
23	-0.061959537246304
24	-0.055787410226706
25	-0.108827226466401
26	-0.102775090381740
27	-0.072201160382458
28	-0.076977517182356
