#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.25/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 42
0	-0.109357213547787
1	-0.131877972357226
2	-0.064115743548307
3	-0.039791290934992
4	-0.082153249353788
5	-0.131626857768238
6	-0.107352739095856
7	-0.028296885361081
8	-0.068962350355999
9	-0.074315192232367
10	-0.069380777992445
11	-0.146780715308435
12	-0.098709694461208
13	-0.170859301293320
14	-0.063799663265080
15	-0.165431770686175
16	-0.146622859686042
17	-0.149872548102530
18	-0.119840097209298
19	-0.133603360644830
20	-0.057941190794574
21	-0.027100507080287
22	-0.092527976528742
23	-0.061959537246304
24	-0.055787410226706
25	-0.108827226466401
26	-0.102775090381740
27	-0.072201160382458
28	-0.076977517182356
29	-0.102406905382138
30	-0.093690311752455
31	-0.059130280790766
32	-0.132053134196318
33	-0.057693911892249
34	-0.140576170465971
35	-0.109351363909325
36	-0.028404122393447
37	-0.147375999403670
38	-0.191297801439730
39	-0.097227406832681
40	-0.114452110042272
41	-0.128700321110553
42	-0.036008935674886
43	-0.038282981974018
44	-0.060184731253258
45	-0.008418881770780
46	-0.058564467760577
47	-0.065311579962322
48	-0.112171876902838
49	-0.059179549496024
50	-0.094406696495621
51	-0.078124540869979
52	-0.080450276549430
53	-0.091475572929009
54	-0.077244565583862
55	0.017417027355620
56	-0.102532984424083
57	-0.123314682995811
58	-0.052438984306929
59	-0.080848278428893
60	-0.085868256315803
61	-0.106121967464739
62	-0.093865693633228
63	-0.077053679335879
64	-0.095554140164882
65	-0.113074121228313
66	-0.056760300187148
67	-0.169689793416077
68	-0.127592620077346
69	-0.188873099301536
70	-0.149456474337737
71	-0.171700635584519
72	-0.182533965646273
73	-0.104556782237476
74	-0.057960218386095
75	-0.125323990933503
76	-0.125213239901391
77	-0.157668541632151
78	-0.040728391036521
79	-0.082076572144387
80	-0.096589433583512
81	-0.136300539172508
82	-0.133803997514924
83	-0.107693978168583
84	-0.190559202976106
85	-0.105665896313671
86	-0.138190683895902
87	-0.088015160205421
88	-0.055041914988867
89	-0.041529513437425
90	-0.203711051032989
91	-0.058794785996404
92	-0.078345650838528
93	-0.058024190739641
94	-0.149169791791264
95	-0.032337041440521
96	-0.105711091851445
97	-0.084314193201844
98	-0.171736251040436
99	-0.126861904841712
#Mean values:
#	Axial curent on Z-axis direction
-0.09836819055125556 0.004454581607597437

#Ending calculation
