#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.0015/nfluxes=25/index.txt
#N_stochastic_estimator = 6
0	-0.009841357276001
1	-0.081579910127784
2	0.134973752131038
3	-0.065766716251008
4	0.001376489270580
5	0.014205224733664
6	0.047768520842988
7	0.066078204185966
8	-0.135141879211524
9	0.062937059457423
10	-0.034168915731666
11	0.023603230751755
12	-0.096278734495933
13	-0.004677109961517
14	-0.086298531343759
15	0.001887340955354
16	-0.010212195690154
17	0.028868995924454
18	-0.021816094033935
19	-0.033677139142517
20	-0.010603991919159
21	0.004922423479177
22	-0.024393064029838
23	-0.046267936935911
24	-0.028261307408251
25	0.041856622841480
26	0.087935710191371
27	-0.063615657436327
28	0.027882723970822
29	0.049885871346985
#Mean values:
#	Axial curent on Z-axis direction
-0.005280612363741 0.010668391775913

#Ending calculation
